TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003960615,1.037,-2.267,9.699
0.007920598,1.076,-2.305,9.699
0.011880829,1.076,-2.305,9.699
0.01584029,1.076,-2.343,9.775
0.019800205,1.076,-2.305,9.775
0.023759436,1.076,-2.267,9.737
0.027718281,1.076,-2.305,9.775
0.031677507,1.076,-2.305,9.775
0.035636816,1.076,-2.305,9.737
0.03959612,1.076,-2.305,9.775
0.04355536,1.037,-2.305,9.737
0.047514662,1.037,-2.305,9.737
0.051474977,1.076,-2.305,9.737
0.05543468,1.076,-2.305,9.737
0.059394605,1.114,-2.305,9.699
0.06335414,1.076,-2.267,9.737
0.06731408,1.076,-2.305,9.775
0.071274154,1.076,-2.305,9.775
0.075234234,1.037,-2.305,9.737
0.0791937,1.076,-2.305,9.775
0.08315293,1.076,-2.305,9.737
0.08711223,1.076,-2.305,9.775
0.091072164,1.037,-2.343,9.737
0.0950317,1.076,-2.267,9.737
0.098991245,1.037,-2.305,9.699
0.10295072,1.076,-2.305,9.737
0.10691033,1.037,-2.305,9.775
0.11086995,1.076,-2.267,9.737
0.11482995,1.037,-2.305,9.737
0.11878988,1.037,-2.305,9.775
0.12274888,1.076,-2.305,9.737
0.12670803,1.076,-2.305,9.775
0.1306678,1.037,-2.343,9.737
0.13462672,1.037,-2.305,9.699
0.13858598,1.037,-2.305,9.737
0.14254598,1.076,-2.305,9.775
0.14650536,1.076,-2.305,9.699
0.1504654,1.076,-2.305,9.775
0.15442508,1.076,-2.305,9.737
0.15838501,1.037,-2.267,9.737
0.16234486,1.076,-2.305,9.775
0.16630456,1.037,-2.305,9.775
0.17026472,1.037,-2.305,9.737
0.17422442,1.076,-2.305,9.737
0.17818388,1.037,-2.305,9.737
0.18214318,1.076,-2.305,9.737
0.18610251,1.076,-2.305,9.699
0.19006158,1.037,-2.305,9.737
0.19402151,1.076,-2.305,9.775
0.19798167,1.076,-2.305,9.737
0.2019412,1.037,-2.305,9.737
0.20590158,1.076,-2.305,9.737
0.20986183,1.037,-2.267,9.775
0.21382105,1.076,-2.305,9.737
0.2177812,1.076,-2.305,9.737
0.22174136,1.037,-2.305,9.699
0.22570103,1.076,-2.305,9.775
0.22966059,1.076,-2.305,9.737
0.23361984,1.076,-2.267,9.737
0.23757945,1.076,-2.305,9.775
0.24153891,1.037,-2.305,9.737
0.2454983,1.076,-2.305,9.775
0.24945754,1.076,-2.267,9.737
0.2534167,1.076,-2.305,9.737
0.25737593,1.076,-2.305,9.737
0.2613357,1.076,-2.305,9.699
0.26529524,1.076,-2.305,9.737
0.26925555,1.037,-2.305,9.737
0.27321577,1.076,-2.305,9.699
0.27717638,1.037,-2.305,9.737
0.28113633,1.076,-2.305,9.737
0.28509676,1.076,-2.343,9.699
0.28905693,1.076,-2.305,9.699
0.2930173,1.037,-2.343,9.775
0.29697722,1.076,-2.267,9.775
0.30093715,1.076,-2.305,9.775
0.30489722,1.037,-2.305,9.737
0.30885684,1.076,-2.305,9.775
0.31281722,1.076,-2.305,9.737
0.3167771,1.076,-2.343,9.775
0.32073727,1.037,-2.267,9.775
0.32469782,1.076,-2.267,9.737
0.3286575,1.076,-2.305,9.775
0.33261645,1.076,-2.267,9.737
0.33657607,1.076,-2.305,9.737
0.34053537,1.076,-2.305,9.737
