TIME,X,Y,Z
0.0,1.152,-2.42,10.311
0.003956539,1.037,-2.228,9.66
0.007913382,1.076,-2.267,9.852
0.011869459,1.037,-2.305,9.66
0.015825996,1.037,-2.267,9.545
0.019782912,1.076,-2.305,9.622
0.023740374,1.076,-2.267,9.66
0.027698066,1.076,-2.267,9.699
0.03165507,1.076,-2.305,9.737
0.035612226,1.076,-2.267,9.814
0.039569527,1.076,-2.267,9.775
0.043526627,1.076,-2.267,9.814
0.047483858,1.076,-2.305,9.775
0.051440936,1.076,-2.305,9.775
0.05539771,1.076,-2.267,9.699
0.059354406,1.037,-2.305,9.66
0.063310556,1.037,-2.267,9.699
0.067267485,1.037,-2.305,9.699
0.07122487,1.076,-2.305,9.66
0.075182185,1.076,-2.267,9.699
0.07913926,1.076,-2.267,9.775
0.08309688,1.037,-2.267,9.814
0.087053955,1.076,-2.267,9.775
0.09101117,1.076,-2.305,9.737
0.09496801,1.076,-2.267,9.775
0.0989251,1.076,-2.267,9.699
0.102881774,1.037,-2.267,9.66
0.10683808,1.037,-2.305,9.66
0.11079446,1.037,-2.267,9.66
0.114750385,1.076,-2.267,9.699
0.11870693,1.076,-2.267,9.737
0.122663386,1.076,-2.305,9.737
0.12661977,1.076,-2.305,9.775
0.1305767,1.076,-2.305,9.814
0.13453293,1.076,-2.305,9.737
0.13848914,1.037,-2.305,9.699
0.1424456,1.076,-2.267,9.737
0.14640138,1.037,-2.305,9.699
0.15035762,1.037,-2.267,9.699
0.15431462,1.076,-2.267,9.737
0.1582717,1.037,-2.305,9.737
0.16222915,1.076,-2.267,9.737
0.16618554,1.076,-2.267,9.775
0.170142,1.076,-2.267,9.775
0.17409857,1.076,-2.267,9.737
0.178055,1.076,-2.305,9.737
0.18201062,1.076,-2.267,9.775
0.18596652,1.076,-2.267,9.737
0.18992275,1.076,-2.267,9.737
0.19387898,1.037,-2.267,9.737
0.19783516,1.076,-2.305,9.699
0.2017911,1.037,-2.267,9.699
0.20574747,1.076,-2.305,9.737
0.20970379,1.076,-2.267,9.737
0.21365987,1.076,-2.267,9.775
0.21761656,1.076,-2.267,9.775
0.22157326,1.076,-2.305,9.737
0.22552988,1.076,-2.267,9.699
0.22948618,1.076,-2.228,9.775
0.2334421,1.076,-2.267,9.699
0.23739842,1.076,-2.267,9.775
0.24135472,1.076,-2.267,9.775
0.24531102,1.076,-2.267,9.699
0.24926686,1.076,-2.267,9.775
0.25322294,1.076,-2.228,9.775
0.25717902,1.076,-2.267,9.699
0.2611354,1.076,-2.267,9.775
0.2650918,1.076,-2.267,9.775
0.26904863,1.076,-2.267,9.737
0.27300528,1.076,-2.267,9.737
0.2769618,1.076,-2.267,9.737
0.2809182,1.076,-2.267,9.737
0.2848746,1.037,-2.305,9.737
0.28883103,1.076,-2.305,9.699
