TIME,X,Y,Z
0.0,0.999,-2.267,9.392
0.003958923,1.076,-2.305,9.66
0.007917769,1.076,-2.343,9.737
0.011875995,1.076,-2.305,9.852
0.015834687,1.076,-2.305,9.775
0.01979384,1.076,-2.305,9.814
0.023752764,1.076,-2.305,9.814
0.027712071,1.076,-2.305,9.814
0.031671222,1.076,-2.267,9.737
0.035629768,1.037,-2.267,9.737
0.03958792,1.037,-2.305,9.699
0.04354646,1.076,-2.305,9.66
0.047505073,1.037,-2.305,9.66
0.05146423,1.076,-2.267,9.737
0.055422843,1.037,-2.267,9.775
0.059382074,1.076,-2.267,9.737
0.06334076,1.076,-2.267,9.737
0.067299224,1.037,-2.267,9.814
0.07125754,1.076,-2.305,9.814
0.075216,1.037,-2.267,9.699
0.079174235,1.076,-2.267,9.66
0.08313252,1.037,-2.305,9.699
0.08709075,1.076,-2.267,9.699
0.09104922,1.037,-2.267,9.699
0.09500753,1.037,-2.305,9.737
0.09896591,1.037,-2.305,9.775
0.10292438,1.076,-2.305,9.814
0.10688336,1.076,-2.343,9.775
0.110842206,1.076,-2.305,9.775
0.11480136,1.076,-2.305,9.775
0.11876028,1.076,-2.267,9.699
0.12271835,1.037,-2.267,9.699
0.12667781,1.037,-2.305,9.775
0.13063689,1.076,-2.267,9.737
0.13459548,1.037,-2.305,9.699
0.13855349,1.076,-2.305,9.737
0.14251164,1.076,-2.305,9.852
0.14646925,1.076,-2.267,9.737
0.15042725,1.037,-2.305,9.699
0.15438512,1.076,-2.305,9.775
0.15834305,1.037,-2.305,9.814
0.16230142,1.076,-2.305,9.699
0.16625984,1.076,-2.267,9.699
0.17021853,1.037,-2.305,9.775
0.1741776,1.037,-2.267,9.737
0.17813653,1.076,-2.305,9.699
0.18209538,1.076,-2.343,9.699
0.18605368,1.076,-2.267,9.737
0.1900116,1.076,-2.267,9.852
0.19396983,1.076,-2.305,9.737
0.1979279,1.076,-2.267,9.737
0.20188631,1.037,-2.343,9.775
0.20584507,1.037,-2.267,9.699
0.20980361,1.076,-2.305,9.737
0.2137617,1.076,-2.305,9.737
0.21771976,1.037,-2.305,9.737
0.22167769,1.076,-2.305,9.775
0.22563632,1.037,-2.305,9.699
0.22959462,1.076,-2.305,9.737
0.23355308,1.037,-2.343,9.775
0.23751171,1.076,-2.305,9.775
0.24147034,1.037,-2.305,9.775
0.24542902,1.076,-2.267,9.699
0.24938795,1.076,-2.267,9.737
0.2533468,1.037,-2.305,9.737
0.25730595,1.076,-2.305,9.699
0.2612652,1.037,-2.343,9.775
0.26522434,1.076,-2.305,9.775
0.26918277,1.037,-2.305,9.737
0.27314106,1.076,-2.305,9.699
0.27709943,1.076,-2.305,9.737
0.28105804,1.037,-2.305,9.775
0.2850169,1.037,-2.305,9.737
0.28897604,1.076,-2.305,9.66
0.29293466,1.076,-2.267,9.737
0.2968932,1.076,-2.305,9.737
0.3008519,1.076,-2.267,9.737
0.30481043,0.999,-2.267,9.737
0.30876932,1.037,-2.267,9.737
0.31272778,1.076,-2.305,9.737
0.3166862,1.076,-2.267,9.737
0.32064456,1.076,-2.305,9.737
0.32460237,1.076,-2.305,9.775
0.32856053,1.037,-2.305,9.737
0.33251846,1.076,-2.305,9.699
0.336477,1.076,-2.343,9.775
0.34043494,1.076,-2.305,9.737
0.34439316,1.076,-2.305,9.699
0.34835207,1.037,-2.305,9.699
0.3523099,1.037,-2.305,9.737
0.35626808,1.076,-2.267,9.737
0.36022636,1.037,-2.267,9.775
0.36418515,1.076,-2.305,9.737
0.36814383,1.076,-2.305,9.699
0.3721023,1.076,-2.305,9.737
0.37606087,1.037,-2.305,9.775
0.38001934,1.076,-2.305,9.66
0.383978,1.076,-2.305,9.66
0.38793665,1.037,-2.305,9.775
0.39189562,1.076,-2.305,9.775
0.39585456,1.076,-2.267,9.699
0.3998138,1.076,-2.305,9.737
0.40377232,1.076,-2.267,9.775
0.40773073,1.037,-2.267,9.737
0.41168886,1.076,-2.305,9.737
0.41564757,1.076,-2.267,9.737
0.41960534,1.076,-2.267,9.775
0.4235641,1.076,-2.267,9.699
0.42752224,1.076,-2.305,9.699
0.43148077,1.037,-2.305,9.775
0.43543884,1.076,-2.267,9.737
0.4393973,1.076,-2.267,9.699
0.44335556,1.076,-2.305,9.699
0.44731355,1.076,-2.305,9.775
0.45127144,1.076,-2.228,9.775
0.45522946,1.037,-2.305,9.737
0.45918778,1.037,-2.267,9.814
0.46314615,1.076,-2.267,9.737
0.46710417,1.037,-2.343,9.622
0.47106177,1.037,-2.305,9.699
0.47502014,1.037,-2.267,9.814
0.47897896,1.037,-2.267,9.852
0.48293775,1.037,-2.343,9.699
0.48689574,1.076,-2.267,9.622
0.49085343,1.037,-2.305,9.775
0.4948119,1.076,-2.305,9.814
0.49877006,1.076,-2.305,9.622
0.50272846,1.037,-2.305,9.699
0.5066866,1.037,-2.267,9.89
0.51064533,1.076,-2.305,9.852
0.51460385,1.037,-2.305,9.622
0.5185619,1.037,-2.305,9.699
0.52252024,1.037,-2.305,9.814
0.52647877,1.037,-2.305,9.737
0.5304375,1.037,-2.305,9.66
0.5343961,1.037,-2.267,9.775
0.5383547,1.037,-2.267,9.814
0.54231334,1.037,-2.305,9.66
0.5462716,1.037,-2.267,9.699
0.55023086,1.076,-2.305,9.852
0.5541901,1.076,-2.305,9.66
0.5581483,1.037,-2.305,9.699
0.562107,1.037,-2.305,9.814
0.56606543,1.037,-2.343,9.737
0.5700242,1.076,-2.305,9.66
0.573983,1.037,-2.305,9.699
0.57794225,1.037,-2.267,9.852
0.5819012,1.037,-2.305,9.775
0.5858604,1.037,-2.267,9.584
0.5898194,1.037,-2.305,9.66
0.5937783,1.037,-2.267,9.89
0.59773684,1.037,-2.305,9.852
0.60169566,1.037,-2.267,9.622
0.6056543,1.037,-2.305,9.622
0.6096126,1.037,-2.267,9.775
0.61357063,1.076,-2.267,9.775
0.6175286,1.076,-2.305,9.737
0.62148637,1.076,-2.305,9.775
0.62544435,1.037,-2.305,9.89
0.62940246,1.076,-2.305,9.775
0.63335925,1.076,-2.267,9.699
0.6373168,1.037,-2.267,9.814
0.6412746,1.037,-2.343,9.737
0.6452325,1.037,-2.305,9.622
0.64919025,1.037,-2.305,9.737
0.65314895,1.037,-2.305,9.852
0.65710783,1.076,-2.305,9.814
0.6610664,1.037,-2.267,9.737
0.6650243,1.076,-2.305,9.737
0.6689823,1.076,-2.305,9.737
0.6729401,1.076,-2.305,9.66
0.67689806,1.037,-2.305,9.737
0.68085575,1.076,-2.305,9.775
0.68481374,1.076,-2.305,9.814
0.6887717,1.076,-2.343,9.814
0.69272935,1.037,-2.305,9.699
0.6966871,1.076,-2.305,9.699
0.70064473,1.076,-2.267,9.737
0.70460206,1.076,-2.305,9.66
0.7085596,1.037,-2.343,9.699
0.71251756,1.037,-2.267,9.737
0.71647537,1.076,-2.305,9.775
0.7204337,1.037,-2.305,9.737
0.7243923,1.037,-2.267,9.737
0.72835064,1.037,-2.305,9.737
0.7323084,1.076,-2.305,9.737
0.7362667,1.037,-2.305,9.699
0.7402246,1.076,-2.267,9.699
0.74418235,1.076,-2.305,9.737
0.7481407,1.076,-2.305,9.814
0.7520994,1.037,-2.305,9.814
0.75605804,1.076,-2.267,9.66
0.7600166,1.076,-2.343,9.699
0.7639746,1.037,-2.267,9.852
0.7679331,1.076,-2.305,9.737
0.77189183,1.076,-2.305,9.66
0.7758503,1.076,-2.305,9.699
0.7798086,1.037,-2.267,9.775
0.78376704,1.076,-2.267,9.737
0.7877254,1.037,-2.267,9.699
0.79168415,1.076,-2.305,9.814
0.79564273,1.076,-2.305,9.66
0.79960155,1.037,-2.267,9.737
0.80356055,1.037,-2.267,9.814
0.8075199,1.076,-2.305,9.737
0.8114792,1.076,-2.305,9.699
0.8154384,1.037,-2.305,9.737
0.81939733,1.076,-2.267,9.775
0.82335615,1.076,-2.267,9.737
0.8273156,1.076,-2.305,9.699
0.8312744,1.076,-2.305,9.737
0.83523285,1.076,-2.305,9.814
0.83919066,1.076,-2.305,9.737
0.8431493,1.076,-2.343,9.737
0.84710747,1.037,-2.305,9.737
0.85106593,1.076,-2.305,9.699
0.85502464,1.076,-2.267,9.737
0.8589833,1.076,-2.267,9.775
0.86294156,1.037,-2.305,9.775
0.8668996,1.037,-2.305,9.737
0.8708581,1.037,-2.267,9.737
0.8748162,1.037,-2.305,9.737
0.87877387,1.076,-2.305,9.737
0.8827323,1.076,-2.305,9.699
0.8866905,1.037,-2.305,9.775
0.890649,1.037,-2.305,9.737
0.894608,1.076,-2.305,9.737
0.89856654,1.037,-2.305,9.699
0.9025243,1.076,-2.305,9.775
0.9064823,1.037,-2.305,9.699
0.9104404,1.037,-2.305,9.775
0.91439867,1.076,-2.267,9.737
0.91835696,1.076,-2.305,9.699
0.922315,1.076,-2.305,9.699
0.92627305,1.037,-2.305,9.737
0.93023115,1.037,-2.305,9.737
0.934189,1.076,-2.305,9.814
0.93814695,1.076,-2.267,9.775
0.9421052,1.076,-2.267,9.737
0.9460638,1.076,-2.305,9.775
0.95002204,1.076,-2.267,9.775
0.9539806,1.076,-2.305,9.775
0.957939,1.037,-2.305,9.699
0.96189713,1.076,-2.267,9.699
0.9658556,1.076,-2.267,9.737
