TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003946308,0.31,-0.467,10.005
0.007892539,0.31,-0.505,9.89
0.011838758,0.31,-0.467,9.928
0.015785065,0.271,-0.467,9.928
0.019731373,0.31,-0.467,9.928
0.023677971,0.31,-0.467,9.89
0.027624434,0.271,-0.467,9.89
0.03157082,0.271,-0.467,9.928
0.03551775,0.271,-0.467,9.852
0.03946498,0.271,-0.467,9.967
0.043411747,0.271,-0.467,9.89
0.047358748,0.31,-0.467,9.89
0.05130536,0.271,-0.467,9.89
0.055252057,0.348,-0.467,9.928
0.059199065,0.31,-0.467,9.928
0.06314576,0.348,-0.467,9.89
0.06709253,0.31,-0.505,9.928
0.07103891,0.31,-0.505,9.928
0.07498507,0.271,-0.505,9.967
0.07893168,0.348,-0.505,9.89
0.08287839,0.31,-0.505,9.967
0.08682509,0.31,-0.467,9.928
0.09077154,0.271,-0.467,9.89
0.09471785,0.271,-0.467,9.928
0.09866463,0.271,-0.467,9.928
0.10261139,0.31,-0.467,9.89
0.106558576,0.31,-0.505,9.89
0.110506184,0.271,-0.467,9.928
0.11445303,0.31,-0.467,9.928
0.118400134,0.31,-0.505,9.928
0.12234714,0.31,-0.505,9.928
0.12629421,0.271,-0.505,9.89
0.13024098,0.348,-0.467,9.89
0.13418798,0.271,-0.467,9.928
0.13813461,0.31,-0.505,9.89
0.14208098,0.31,-0.505,9.89
0.14602852,0.31,-0.505,9.89
0.14997528,0.31,-0.467,9.928
0.15392123,0.31,-0.505,9.928
0.15786839,0.31,-0.467,9.852
0.16181508,0.31,-0.467,9.928
0.1657617,0.31,-0.467,9.928
0.1697083,0.31,-0.467,9.967
0.17365499,0.31,-0.467,10.005
0.17760214,0.348,-0.467,10.005
0.18154907,0.31,-0.467,9.89
0.1854956,0.271,-0.505,10.005
0.18944201,0.31,-0.467,9.89
0.1933887,0.31,-0.505,9.928
0.19733487,0.31,-0.467,9.967
0.20128094,0.31,-0.505,9.852
0.20522755,0.31,-0.505,9.89
0.20917402,0.31,-0.505,9.928
0.21312042,0.31,-0.505,9.852
0.21706787,0.31,-0.467,9.89
0.2210148,0.31,-0.505,9.928
0.22496149,0.271,-0.467,9.967
0.22890857,0.31,-0.467,9.852
0.23285604,0.271,-0.467,9.814
0.23680349,0.271,-0.467,9.852
0.24075079,0.31,-0.505,9.852
0.24469855,0.271,-0.467,9.928
0.24864462,0.31,-0.505,9.928
0.25259155,0.271,-0.505,9.852
0.25653887,0.31,-0.467,9.967
0.26048648,0.31,-0.505,9.967
0.2644334,0.31,-0.505,9.928
0.26838002,0.31,-0.505,9.928
0.2723274,0.348,-0.467,9.967
0.27627376,0.31,-0.428,9.928
0.28022006,0.31,-0.467,9.928
0.2841666,0.31,-0.505,9.89
0.28811365,0.31,-0.467,9.814
0.2920599,0.271,-0.505,9.967
0.29600698,0.31,-0.467,9.89
0.29995295,0.271,-0.505,9.967
0.3038996,0.31,-0.505,9.852
0.30784562,0.271,-0.505,9.89
0.3117921,0.271,-0.505,9.967
0.31573933,0.348,-0.505,9.928
0.31968603,0.271,-0.467,9.967
0.32363334,0.31,-0.505,9.852
0.32758108,0.31,-0.505,9.89
0.33152774,0.31,-0.505,9.928
0.3354745,0.31,-0.505,10.005
0.33942145,0.31,-0.467,10.043
0.3433682,0.31,-0.505,9.852
0.3473149,0.271,-0.467,9.89
0.3512618,0.31,-0.505,9.852
0.35520905,0.31,-0.467,9.967
0.3591562,0.31,-0.505,10.005
0.36310259,0.31,-0.505,9.967
0.36704862,0.31,-0.428,9.89
0.37099528,0.31,-0.505,9.852
0.37494144,0.271,-0.467,9.89
0.3788873,0.31,-0.505,9.928
0.38283384,0.348,-0.505,9.928
0.3867803,0.348,-0.505,9.967
0.39072642,0.31,-0.505,9.928
0.3946725,0.271,-0.467,9.89
0.39861852,0.31,-0.505,9.967
0.402565,0.31,-0.505,9.967
0.4065112,0.271,-0.467,9.89
0.41045752,0.271,-0.467,9.89
0.41440392,0.31,-0.505,9.928
0.41835028,0.31,-0.467,9.928
0.4222963,0.31,-0.505,9.967
0.42624253,0.31,-0.467,9.89
0.43018904,0.31,-0.505,9.852
0.4341353,0.31,-0.505,9.89
0.43808153,0.348,-0.505,9.928
0.44202784,0.31,-0.467,9.928
0.44597375,0.31,-0.467,9.852
0.44991994,0.31,-0.467,9.928
0.45386663,0.31,-0.505,9.928
0.4578126,0.31,-0.505,9.967
0.46175885,0.348,-0.505,9.928
0.4657053,0.31,-0.505,9.89
0.4696517,0.31,-0.467,9.89
0.473598,0.271,-0.467,9.89
0.47754502,0.31,-0.467,9.967
0.4814925,0.31,-0.505,9.852
0.48543933,0.271,-0.505,9.89
0.4893861,0.31,-0.467,9.852
0.49333286,0.31,-0.505,9.928
0.49727905,0.348,-0.467,9.967
0.5012254,0.348,-0.505,9.967
0.5051717,0.31,-0.467,9.928
0.5091187,0.31,-0.467,9.89
0.51306534,0.31,-0.467,9.928
0.5170121,0.31,-0.467,9.928
0.5209587,0.31,-0.505,9.928
0.5249043,0.31,-0.505,9.89
0.52885056,0.31,-0.505,9.852
0.5327968,0.31,-0.467,9.967
0.53674304,0.31,-0.467,9.967
0.54068935,0.31,-0.467,9.928
0.54463553,0.271,-0.505,9.928
0.54858136,0.31,-0.467,9.89
0.55252755,0.348,-0.505,9.928
0.55647415,0.348,-0.467,9.967
0.5604201,0.31,-0.467,9.928
0.5643664,0.31,-0.505,9.89
0.568313,0.31,-0.505,9.89
0.57225925,0.271,-0.505,9.928
0.57620573,0.31,-0.467,9.928
0.5801519,0.31,-0.505,9.928
0.58409846,0.31,-0.505,9.928
0.58804536,0.31,-0.505,9.928
0.59199256,0.31,-0.505,9.89
0.59593934,0.31,-0.505,9.928
0.59988576,0.31,-0.505,9.928
0.60383224,0.348,-0.505,9.967
0.60777855,0.31,-0.467,9.89
0.611725,0.271,-0.467,9.928
0.6156715,0.31,-0.467,9.928
0.6196183,0.31,-0.467,9.89
0.6235646,0.31,-0.505,9.89
0.6275114,0.31,-0.505,9.89
0.63145715,0.31,-0.505,9.967
0.63540363,0.271,-0.505,9.928
0.6393498,0.31,-0.505,9.89
0.64329636,0.271,-0.467,9.928
0.64724284,0.31,-0.505,9.928
0.65118915,0.271,-0.505,9.928
0.6551353,0.348,-0.467,9.89
0.6590816,0.31,-0.467,9.928
0.66302747,0.271,-0.467,9.928
0.66697335,0.31,-0.467,9.928
0.67091954,0.31,-0.467,9.928
0.6748658,0.31,-0.467,9.89
0.6788117,0.271,-0.505,9.928
0.68275744,0.31,-0.505,9.928
0.6867033,0.31,-0.467,9.928
0.6906492,0.31,-0.467,9.928
0.6945948,0.31,-0.467,9.967
0.6985409,0.31,-0.505,9.89
0.7024873,0.31,-0.505,9.928
0.70643353,0.31,-0.505,9.928
0.71038,0.31,-0.505,9.89
0.7143264,0.348,-0.505,9.89
0.7182729,0.31,-0.467,9.928
0.7222191,0.31,-0.428,9.967
0.7261653,0.271,-0.505,9.928
0.7301113,0.31,-0.467,9.928
0.73405784,0.31,-0.467,9.928
0.7380036,0.31,-0.467,9.928
0.7419491,0.31,-0.505,9.928
0.74589515,0.31,-0.467,9.89
0.74984115,0.31,-0.467,9.928
0.7537871,0.31,-0.467,9.928
0.7577331,0.271,-0.505,9.928
0.76167995,0.271,-0.505,9.928
