TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003949923,0.31,-0.084,10.005
0.007900382,0.31,-0.084,9.928
0.011851151,0.31,-0.122,9.928
0.015802229,0.31,-0.084,9.928
0.019753706,0.31,-0.122,9.928
0.023704784,0.348,-0.084,9.928
0.027655244,0.271,-0.084,9.928
0.031606175,0.31,-0.084,9.928
0.035556328,0.31,-0.084,9.89
0.03950671,0.31,-0.084,9.928
0.04345702,0.31,-0.084,9.928
0.04740702,0.31,-0.122,9.928
0.05135656,0.31,-0.122,9.928
0.05530672,0.271,-0.084,9.967
0.059256796,0.271,-0.084,9.967
0.063206874,0.271,-0.084,9.928
0.06715703,0.31,-0.122,9.928
0.07110703,0.271,-0.122,9.89
0.07505749,0.31,-0.084,9.89
0.07900788,0.31,-0.084,9.928
0.08295811,0.31,-0.122,9.928
0.0869085,0.31,-0.122,9.928
0.09085841,0.31,-0.084,9.928
0.09480864,0.31,-0.122,9.967
0.09875894,0.271,-0.122,9.89
0.102708936,0.31,-0.084,9.967
0.106658086,0.31,-0.084,9.89
0.11060763,0.271,-0.084,9.89
0.11455801,0.31,-0.084,9.928
0.11850831,0.31,-0.084,9.928
0.12245878,0.348,-0.084,9.89
0.12640907,0.31,-0.084,9.967
0.13035938,0.31,-0.045,9.89
0.13430946,0.31,-0.084,9.928
0.13825916,0.31,-0.045,9.928
0.14220962,0.31,-0.084,9.89
0.14616008,0.271,-0.084,9.928
0.15011102,0.348,-0.045,9.928
0.15406148,0.31,-0.122,9.928
0.15801124,0.31,-0.122,9.928
0.16196157,0.31,-0.084,9.928
0.16591203,0.348,-0.122,9.89
0.16986288,0.31,-0.084,9.928
0.17381358,0.31,-0.084,9.89
0.1777649,0.271,-0.084,9.89
0.18171535,0.348,-0.084,9.89
0.18566543,0.31,-0.084,9.89
0.18961596,0.348,-0.084,9.89
0.1935672,0.348,-0.122,9.928
0.19751875,0.31,-0.122,9.89
0.20146929,0.31,-0.122,9.89
0.2054199,0.31,-0.084,9.89
0.20937097,0.31,-0.084,9.928
0.21332136,0.31,-0.122,9.928
0.21727145,0.31,-0.122,9.928
0.22122198,0.271,-0.122,9.89
0.2251726,0.31,-0.122,9.967
0.22912298,0.31,-0.084,9.928
0.23307398,0.31,-0.122,9.928
0.23702452,0.31,-0.084,9.928
0.24097498,0.31,-0.084,9.928
0.2449252,0.348,-0.084,9.928
0.24887559,0.31,-0.084,9.89
0.25282535,0.31,-0.084,9.928
0.25677603,0.31,-0.122,9.89
0.2607268,0.31,-0.084,9.89
0.2646772,0.31,-0.122,9.928
0.26862767,0.348,-0.122,9.928
0.2725779,0.271,-0.122,9.89
0.27652785,0.31,-0.084,9.928
0.2804779,0.31,-0.084,9.928
0.28442815,0.31,-0.122,9.928
0.2883783,0.31,-0.084,9.89
0.29232833,0.348,-0.084,9.89
0.29627836,0.348,-0.084,9.89
