TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003946154,0.271,-0.467,9.737
0.007892383,0.31,-0.467,9.928
0.011838537,0.31,-0.467,9.928
0.015783768,0.31,-0.505,9.928
0.019729065,0.271,-0.467,9.967
0.023674602,0.31,-0.467,9.89
0.027620524,0.31,-0.505,9.89
0.031566057,0.31,-0.467,9.928
0.03551144,0.31,-0.505,9.89
0.039456595,0.31,-0.505,9.928
0.04340244,0.31,-0.505,9.928
0.047347285,0.31,-0.467,9.89
0.051293056,0.31,-0.505,9.928
0.055239286,0.31,-0.505,9.928
0.05918529,0.31,-0.505,9.928
0.06313129,0.31,-0.467,9.928
0.06707736,0.31,-0.505,9.89
0.07102367,0.348,-0.467,9.852
0.074969746,0.271,-0.505,9.928
0.0789166,0.31,-0.467,9.928
0.08286283,0.31,-0.467,9.928
0.0868086,0.271,-0.467,9.89
0.09075468,0.31,-0.505,9.89
0.094701216,0.348,-0.467,9.928
0.09864821,0.31,-0.467,9.928
0.10259478,0.31,-0.505,9.967
0.10654078,0.31,-0.467,9.89
0.110486545,0.31,-0.467,9.89
0.11443247,0.31,-0.467,9.89
0.11837809,0.271,-0.467,9.928
0.1223244,0.348,-0.467,9.89
0.12627079,0.31,-0.505,9.967
0.13021672,0.271,-0.505,9.928
0.13416333,0.31,-0.467,9.89
0.13810945,0.271,-0.467,9.928
0.14205544,0.31,-0.505,9.814
0.14600174,0.348,-0.505,9.89
0.14994884,0.271,-0.505,9.967
0.1538956,0.31,-0.467,9.928
0.15784237,0.31,-0.505,9.928
0.1617887,0.31,-0.505,9.89
0.16573556,0.31,-0.467,9.89
0.16968116,0.31,-0.467,9.89
0.17362696,0.31,-0.467,9.89
0.17757319,0.31,-0.505,9.852
0.18151934,0.31,-0.467,9.89
0.18546519,0.348,-0.467,9.89
0.18941112,0.271,-0.505,9.852
0.19335657,0.31,-0.467,9.89
0.19730297,0.271,-0.505,9.852
0.20124874,0.271,-0.467,9.852
0.20519435,0.31,-0.467,9.928
0.2091402,0.31,-0.505,9.967
0.21308687,0.31,-0.467,9.928
0.21703327,0.31,-0.467,9.928
0.22097975,0.348,-0.467,10.005
0.2249262,0.271,-0.467,9.852
0.22887152,0.271,-0.467,9.928
0.23281711,0.31,-0.505,9.928
0.23676312,0.31,-0.467,9.967
0.2407089,0.348,-0.467,9.967
0.2446546,0.348,-0.467,9.928
0.24859996,0.31,-0.505,9.928
0.25254583,0.31,-0.467,9.928
0.25649208,0.31,-0.505,9.928
0.26043814,0.271,-0.505,9.852
0.2643836,0.271,-0.505,9.928
0.26832938,0.31,-0.467,9.928
0.27227563,0.31,-0.467,9.928
0.27622154,0.31,-0.543,9.928
0.2801674,0.31,-0.505,9.928
0.28411323,0.31,-0.467,9.852
0.28805983,0.31,-0.467,9.967
0.29200566,0.31,-0.505,10.005
0.29595205,0.31,-0.505,9.89
0.29989782,0.271,-0.467,9.967
0.3038442,0.31,-0.467,9.89
0.3077892,0.348,-0.505,9.928
0.31173453,0.31,-0.467,9.967
0.31568035,0.31,-0.505,9.89
0.31962603,0.31,-0.505,9.852
0.32357234,0.271,-0.467,9.852
0.3275176,0.271,-0.505,9.967
0.3314637,0.31,-0.505,9.928
0.33540943,0.31,-0.467,9.928
0.3393549,0.271,-0.467,9.852
0.34330106,0.271,-0.467,9.814
0.34724614,0.271,-0.505,9.967
0.35119182,0.31,-0.505,9.928
0.35513788,0.348,-0.505,9.928
0.35908434,0.31,-0.467,9.852
0.3630301,0.31,-0.467,9.89
0.3669766,0.271,-0.505,9.814
0.37092206,0.31,-0.505,9.967
0.37486827,0.348,-0.467,10.043
0.37881437,0.31,-0.467,9.928
0.38276,0.31,-0.505,9.89
0.386706,0.31,-0.467,9.89
0.39065185,0.31,-0.467,9.89
0.39459738,0.31,-0.467,9.89
0.39854348,0.31,-0.467,9.928
0.4024893,0.31,-0.467,9.89
0.40643477,0.31,-0.467,9.928
0.41038126,0.31,-0.505,9.928
0.41432795,0.348,-0.505,9.928
0.4182737,0.31,-0.467,9.89
0.42221963,0.31,-0.505,9.89
0.4261653,0.271,-0.467,9.89
0.4301111,0.348,-0.467,9.928
0.43405688,0.31,-0.505,9.928
0.4380028,0.31,-0.505,9.928
0.44194853,0.348,-0.467,9.928
0.44589433,0.31,-0.505,9.928
0.44984058,0.31,-0.467,9.89
0.45378655,0.31,-0.467,9.928
0.4577322,0.31,-0.467,9.89
0.4616784,0.31,-0.467,9.928
0.46562496,0.31,-0.505,9.967
0.4695717,0.31,-0.467,10.005
0.47351786,0.31,-0.467,9.928
0.47746348,0.31,-0.505,9.89
0.48140958,0.31,-0.467,9.89
0.48535565,0.31,-0.505,9.967
0.4893019,0.31,-0.467,9.967
0.49324813,0.348,-0.505,9.967
0.49719483,0.348,-0.467,9.928
0.5011422,0.31,-0.467,9.89
0.50508845,0.31,-0.467,9.89
0.5090344,0.31,-0.505,9.89
0.5129802,0.31,-0.505,9.967
0.5169262,0.31,-0.505,9.928
0.5208721,0.31,-0.505,9.852
0.524818,0.31,-0.467,9.89
0.5287636,0.31,-0.467,9.967
0.53270906,0.31,-0.505,9.928
0.5366551,0.31,-0.467,9.89
0.5406004,0.31,-0.467,9.852
0.5445461,0.31,-0.505,9.89
0.54849195,0.31,-0.428,9.89
0.55243796,0.31,-0.505,9.928
0.5563835,0.31,-0.505,9.928
0.5603292,0.271,-0.505,9.89
