TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951385,0.386,-0.122,9.967
0.007902847,0.348,-0.122,9.928
0.011854309,0.386,-0.16,9.967
0.015805617,0.348,-0.122,9.89
0.019757053,0.386,-0.122,9.89
0.023708897,0.348,-0.122,9.89
0.027660666,0.348,-0.16,9.967
0.03161229,0.348,-0.16,9.928
0.035564747,0.31,-0.199,9.928
0.039516363,0.348,-0.199,9.967
0.043468505,0.348,-0.199,9.928
0.04742104,0.348,-0.16,9.928
0.051373117,0.348,-0.16,9.89
0.055324346,0.348,-0.199,9.928
0.05927581,0.348,-0.199,9.967
0.0632275,0.31,-0.16,9.928
0.06717972,0.348,-0.16,9.89
0.0711318,0.348,-0.16,9.928
0.07508349,0.348,-0.16,9.928
0.079034805,0.425,-0.16,9.928
0.08298696,0.348,-0.16,9.967
0.08693974,0.386,-0.122,9.967
0.09089172,0.348,-0.16,9.928
0.09484357,0.386,-0.199,9.89
0.09879587,0.348,-0.16,9.928
0.10274817,0.348,-0.16,9.967
0.10670102,0.348,-0.16,9.89
0.11065309,0.31,-0.16,9.89
0.114605024,0.348,-0.16,9.928
0.11855648,0.348,-0.16,9.89
0.12250826,0.31,-0.122,9.967
0.12646042,0.348,-0.122,9.928
0.13041234,0.348,-0.16,9.967
0.13436343,0.348,-0.16,9.967
0.13831481,0.348,-0.16,9.89
0.14226629,0.386,-0.16,9.928
0.14621744,0.348,-0.16,9.928
0.1501689,0.348,-0.16,9.928
0.1541206,0.348,-0.16,9.928
0.15807183,0.348,-0.16,9.89
0.16202323,0.348,-0.16,9.928
0.1659743,0.31,-0.16,9.89
0.16992562,0.386,-0.16,9.928
0.17387669,0.31,-0.199,9.928
0.17782792,0.31,-0.16,9.928
0.18177877,0.348,-0.122,9.852
0.18572988,0.348,-0.16,9.967
0.18968056,0.348,-0.16,9.967
0.19363149,0.386,-0.16,9.928
0.19758226,0.348,-0.16,9.967
0.20153365,0.386,-0.16,9.967
0.20548472,0.348,-0.16,9.928
0.20943636,0.386,-0.16,9.928
0.21338758,0.348,-0.16,9.928
0.21733898,0.31,-0.16,9.928
0.22129007,0.386,-0.16,9.928
0.22524092,0.386,-0.16,9.89
0.22919177,0.348,-0.16,9.928
0.23314299,0.348,-0.122,9.928
0.2370943,0.386,-0.122,9.967
0.24104561,0.31,-0.122,9.928
0.24499694,0.348,-0.16,9.89
0.24894753,0.348,-0.122,9.967
0.25289884,0.348,-0.199,9.928
0.25685054,0.348,-0.16,9.928
0.2608024,0.348,-0.16,9.89
0.264754,0.348,-0.16,9.928
0.26870543,0.348,-0.16,9.928
0.27265668,0.348,-0.199,9.928
0.27660838,0.348,-0.122,9.928
0.28056017,0.386,-0.16,9.928
0.28451246,0.348,-0.122,9.928
0.288465,0.31,-0.16,9.89
0.29241738,0.348,-0.122,9.928
0.296369,0.348,-0.122,9.928
0.3003213,0.386,-0.16,9.928
0.3042735,0.348,-0.16,9.89
0.30822593,0.348,-0.122,9.89
0.31217787,0.386,-0.16,9.928
0.3161294,0.348,-0.122,9.928
0.32008153,0.348,-0.16,9.928
0.3240337,0.386,-0.122,9.928
0.32798567,0.386,-0.122,9.928
0.33193704,0.348,-0.16,9.967
0.33588934,0.386,-0.122,9.928
0.33984113,0.348,-0.16,9.967
0.3437929,0.348,-0.16,9.928
0.34774488,0.348,-0.16,9.89
0.35169756,0.348,-0.199,9.852
0.3556498,0.386,-0.16,9.89
0.3596021,0.348,-0.16,9.89
0.36355412,0.386,-0.122,9.928
0.36750573,0.348,-0.16,9.928
0.37145752,0.348,-0.16,9.928
0.3754099,0.348,-0.16,9.928
0.37936178,0.386,-0.199,9.928
0.38331357,0.348,-0.16,9.89
0.38726574,0.348,-0.122,9.967
0.39121726,0.348,-0.16,9.928
0.39516896,0.386,-0.122,9.967
0.39912012,0.386,-0.16,9.928
0.40307152,0.348,-0.16,9.89
0.40702325,0.386,-0.16,9.89
0.41097435,0.386,-0.16,9.928
0.41492587,0.348,-0.16,9.89
0.4188779,0.31,-0.16,9.89
0.42282972,0.348,-0.122,9.928
0.42678145,0.386,-0.16,9.928
0.4307332,0.31,-0.16,9.967
0.4346851,0.348,-0.16,9.89
0.4386371,0.348,-0.16,9.928
0.44258913,0.348,-0.122,9.89
0.44654104,0.348,-0.122,9.928
0.45049357,0.348,-0.16,9.89
0.4544459,0.348,-0.16,9.928
0.45839754,0.348,-0.16,9.928
0.46234882,0.348,-0.199,9.928
0.4663004,0.348,-0.16,9.89
0.47025192,0.348,-0.122,9.928
0.4742033,0.386,-0.16,9.89
0.47815466,0.348,-0.16,9.89
0.48210606,0.386,-0.16,9.928
0.48605743,0.31,-0.16,9.89
0.49000898,0.386,-0.16,9.89
0.49396005,0.348,-0.16,9.967
0.4979113,0.348,-0.122,9.928
0.50186265,0.386,-0.122,9.967
0.5058141,0.348,-0.122,9.928
0.50976545,0.348,-0.199,9.928
0.513717,0.348,-0.122,9.967
0.5176688,0.348,-0.16,9.89
0.5216206,0.386,-0.16,9.928
0.5255723,0.348,-0.122,9.928
0.52952397,0.31,-0.122,10.005
0.5334759,0.386,-0.122,9.89
0.5374279,0.348,-0.16,9.89
0.54138017,0.31,-0.122,9.89
0.545332,0.386,-0.122,10.005
0.5492837,0.348,-0.16,9.967
0.55323476,0.348,-0.16,9.814
0.5571865,0.348,-0.16,10.005
0.56113815,0.31,-0.199,9.89
0.5650894,0.348,-0.16,9.89
0.5690408,0.348,-0.122,10.005
0.5729923,0.386,-0.199,9.852
0.5769433,0.31,-0.16,9.89
0.5808953,0.348,-0.122,9.967
0.5848471,0.31,-0.122,9.89
0.58879834,0.31,-0.122,9.928
0.59274995,0.386,-0.16,9.967
0.59670174,0.386,-0.16,9.967
0.6006538,0.386,-0.122,9.89
0.60460556,0.348,-0.16,9.89
0.6085576,0.386,-0.16,9.89
0.6125095,0.386,-0.122,9.967
