TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003950463,0.348,-0.122,9.967
0.007901848,0.31,-0.122,9.89
0.011853079,0.31,-0.122,9.928
0.015804239,0.31,-0.084,9.928
0.019754931,0.31,-0.122,9.89
0.023706162,0.271,-0.084,9.928
0.02765663,0.31,-0.084,9.89
0.03160694,0.348,-0.122,9.89
0.03555717,0.31,-0.122,9.89
0.039508622,0.348,-0.122,9.89
0.04345993,0.31,-0.122,9.928
0.047411393,0.31,-0.122,9.928
0.051363,0.31,-0.122,9.89
0.055313848,0.348,-0.16,9.89
0.05926454,0.271,-0.122,9.89
0.0632151,0.31,-0.122,9.928
0.06716594,0.31,-0.122,9.928
0.07111656,0.31,-0.084,9.928
0.07506726,0.31,-0.122,9.89
0.07901809,0.31,-0.122,9.928
0.082969025,0.31,-0.122,9.928
0.086919725,0.348,-0.084,9.928
0.0908708,0.31,-0.084,9.89
0.094821416,0.348,-0.122,9.928
0.09877218,0.31,-0.122,9.89
0.102722496,0.31,-0.122,9.928
0.10667311,0.348,-0.122,9.967
0.11062343,0.271,-0.122,9.928
0.11457443,0.31,-0.084,9.928
0.118525274,0.31,-0.084,9.89
0.12247619,0.348,-0.122,9.928
0.12642689,0.31,-0.122,9.928
0.13037765,0.31,-0.122,9.89
0.13432789,0.31,-0.122,9.89
0.13827859,0.31,-0.122,9.89
0.14222881,0.31,-0.122,9.89
0.14617905,0.31,-0.084,9.89
0.15013012,0.31,-0.122,9.928
0.15408051,0.348,-0.122,9.89
0.15803084,0.31,-0.084,9.89
0.16198097,0.31,-0.084,9.89
0.16593097,0.31,-0.122,9.928
0.16988146,0.31,-0.084,9.89
0.17383222,0.31,-0.084,9.928
0.17778315,0.31,-0.084,9.89
0.18173365,0.31,-0.084,9.928
0.18568434,0.31,-0.122,9.928
0.18963473,0.31,-0.122,9.967
0.19358473,0.31,-0.122,9.928
0.19753535,0.31,-0.084,9.928
0.20148611,0.31,-0.122,9.89
0.20543666,0.31,-0.122,9.89
0.20938757,0.31,-0.122,9.89
0.21333803,0.271,-0.122,9.928
0.21728809,0.31,-0.122,9.928
0.22123918,0.31,-0.122,9.89
0.2251901,0.31,-0.122,9.852
0.22914149,0.271,-0.122,9.89
0.23309226,0.31,-0.122,9.928
0.23704295,0.31,-0.084,9.928
0.24099356,0.31,-0.122,9.928
0.24494465,0.31,-0.122,9.928
0.24889533,0.31,-0.122,9.89
0.2528459,0.31,-0.122,9.89
0.2567961,0.31,-0.084,9.928
0.2607461,0.31,-0.122,9.89
0.2646956,0.271,-0.122,9.89
0.2686462,0.271,-0.122,9.852
0.272597,0.31,-0.084,9.89
0.27654767,0.31,-0.16,9.928
0.28049845,0.31,-0.122,9.928
0.28444916,0.31,-0.084,9.967
0.28840038,0.31,-0.122,9.928
0.29235125,0.271,-0.122,9.928
0.29630116,0.348,-0.084,9.928
0.30025107,0.31,-0.122,9.89
0.30420128,0.31,-0.122,9.928
0.30815092,0.271,-0.122,9.928
0.31210116,0.31,-0.122,9.928
0.31605178,0.31,-0.084,9.928
0.32000208,0.31,-0.122,9.928
0.32395244,0.271,-0.122,9.89
0.32790282,0.31,-0.122,9.928
0.331853,0.348,-0.084,9.89
0.33580327,0.348,-0.084,9.89
0.33975342,0.271,-0.122,9.967
0.34370387,0.348,-0.084,9.89
0.34765455,0.31,-0.122,9.928
0.35160518,0.31,-0.084,9.89
0.35555547,0.31,-0.084,9.928
0.35950574,0.31,-0.084,9.928
0.36345696,0.31,-0.122,9.928
0.36740804,0.31,-0.084,9.852
0.37135923,0.31,-0.084,9.928
0.37531,0.31,-0.122,9.89
0.37926078,0.31,-0.122,9.928
0.38321155,0.271,-0.122,9.89
0.38716257,0.31,-0.122,9.89
0.39111432,0.233,-0.122,9.89
0.39506564,0.31,-0.16,9.89
0.39901686,0.31,-0.122,9.928
0.40296772,0.348,-0.16,9.928
0.40691873,0.31,-0.122,9.89
0.4108697,0.271,-0.122,9.928
0.41482085,0.31,-0.16,9.89
0.4187717,0.31,-0.122,9.967
0.4227228,0.31,-0.084,10.005
0.4266734,0.348,-0.122,9.928
0.43062449,0.271,-0.122,9.852
0.43457517,0.31,-0.084,9.89
0.43852648,0.271,-0.084,9.852
0.44247773,0.31,-0.084,9.814
0.44642925,0.348,-0.084,9.928
0.45038047,0.271,-0.084,9.852
0.45433143,0.271,-0.084,9.928
0.4582827,0.271,-0.084,9.852
0.46223304,0.271,-0.122,9.852
0.4661838,0.31,-0.122,9.967
0.47013542,0.31,-0.16,9.89
0.47408625,0.271,-0.122,9.928
0.4780372,0.31,-0.122,9.967
0.48198807,0.348,-0.084,9.89
0.48593962,0.31,-0.122,9.852
0.48988968,0.271,-0.122,9.89
0.49384016,0.31,-0.122,9.967
0.49779108,0.348,-0.084,10.043
0.50174195,0.348,-0.16,9.967
0.505693,0.31,-0.122,9.967
0.50964385,0.271,-0.084,9.928
0.5135946,0.31,-0.122,9.928
0.51754576,0.31,-0.122,10.005
0.5214978,0.31,-0.084,9.852
0.52544886,0.31,-0.122,10.005
0.5294007,0.348,-0.084,9.928
0.5333526,0.271,-0.16,9.89
0.5373043,0.31,-0.122,9.89
0.5412552,0.271,-0.084,9.89
0.5452063,0.348,-0.122,9.928
0.5491581,0.31,-0.122,10.005
0.5531091,0.31,-0.122,10.005
0.55706024,0.271,-0.122,9.852
0.56101096,0.271,-0.122,9.967
0.56496185,0.31,-0.084,9.928
0.5689129,0.348,-0.084,9.967
0.5728641,0.31,-0.122,9.89
0.57681537,0.31,-0.16,9.852
0.58076644,0.271,-0.122,9.89
0.5847175,0.31,-0.084,9.852
0.5886685,0.31,-0.084,10.005
0.5926203,0.271,-0.084,9.928
0.5965714,0.31,-0.122,9.89
0.6005229,0.271,-0.084,9.852
0.60447395,0.31,-0.084,9.89
0.6084248,0.31,-0.084,10.043
0.61237633,0.31,-0.122,9.89
0.6163268,0.31,-0.084,9.928
0.6202782,0.31,-0.084,9.89
0.6242294,0.31,-0.122,9.89
0.62818086,0.31,-0.122,9.928
0.632132,0.31,-0.122,9.967
0.63608384,0.348,-0.084,9.928
0.64003545,0.31,-0.122,9.852
0.643986,0.271,-0.122,9.852
0.6479377,0.31,-0.16,9.89
0.65189004,0.31,-0.122,9.928
0.65584165,0.31,-0.084,9.89
0.65979326,0.348,-0.084,9.928
0.6637444,0.271,-0.122,9.928
0.6676954,0.31,-0.084,9.852
0.6716472,0.31,-0.084,9.928
0.6755989,0.31,-0.122,9.928
0.6795504,0.31,-0.122,9.928
0.68350184,0.31,-0.122,9.967
0.6874529,0.31,-0.122,9.967
0.6914037,0.31,-0.084,9.89
0.69535494,0.31,-0.122,9.89
0.6993062,0.271,-0.122,9.852
0.70325726,0.31,-0.122,9.928
0.7072084,0.31,-0.084,9.928
0.71115977,0.31,-0.122,9.89
0.71511084,0.31,-0.084,9.928
0.71906227,0.31,-0.084,9.89
0.72301364,0.271,-0.122,9.928
0.72696537,0.348,-0.084,9.967
0.73091674,0.31,-0.122,9.89
0.734868,0.31,-0.122,9.89
0.73882,0.31,-0.084,9.89
0.7427721,0.31,-0.122,9.967
0.7467236,0.31,-0.122,9.967
0.75067556,0.31,-0.122,9.928
0.7546274,0.31,-0.122,9.967
0.7585785,0.31,-0.122,9.89
0.76253027,0.348,-0.122,9.928
0.76648176,0.31,-0.084,9.928
0.7704329,0.31,-0.122,9.928
0.77438426,0.271,-0.122,9.89
0.77833515,0.271,-0.122,9.89
0.78228635,0.31,-0.084,9.89
0.7862376,0.31,-0.084,9.967
0.7901889,0.348,-0.122,9.928
0.79414046,0.31,-0.084,9.852
0.7980918,0.31,-0.084,9.89
0.8020432,0.31,-0.084,9.967
