TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003951525,0.348,-0.084,9.928
0.007902833,0.271,-0.084,9.928
0.011854064,0.271,-0.084,9.89
0.015805239,0.31,-0.122,9.928
0.019756854,0.31,-0.122,9.928
0.023708163,0.31,-0.122,9.928
0.027659472,0.31,-0.122,9.928
0.031611163,0.31,-0.122,9.89
0.035562392,0.31,-0.16,9.89
0.039513834,0.271,-0.122,9.928
0.043465298,0.271,-0.122,9.89
0.047416758,0.31,-0.122,9.89
0.051368535,0.31,-0.084,9.89
0.05532015,0.31,-0.122,9.928
0.059271615,0.233,-0.122,9.928
0.0632233,0.31,-0.122,9.928
0.06717454,0.271,-0.084,9.928
0.071126,0.348,-0.084,9.928
0.075077474,0.348,-0.084,9.928
0.0790287,0.31,-0.122,9.928
0.08298032,0.31,-0.084,9.928
0.086932234,0.31,-0.122,9.928
0.09088439,0.31,-0.122,9.89
0.094836466,0.31,-0.084,9.89
0.098788224,0.31,-0.122,9.89
0.10274007,0.271,-0.122,9.928
0.106692225,0.271,-0.084,9.852
0.110644855,0.271,-0.122,9.928
0.11459724,0.31,-0.122,9.928
0.11854947,0.348,-0.084,9.928
0.12250191,0.31,-0.122,9.928
0.126454,0.31,-0.122,9.89
0.13040614,0.31,-0.084,9.928
0.13435806,0.348,-0.122,9.89
0.13830969,0.31,-0.122,9.89
0.142261,0.31,-0.122,9.928
0.14621215,0.31,-0.084,9.89
0.15016322,0.31,-0.122,9.852
0.15411445,0.31,-0.122,9.967
0.15806578,0.31,-0.084,9.928
0.16201709,0.31,-0.122,9.928
0.1659684,0.31,-0.16,9.928
0.16991933,0.31,-0.122,9.928
0.17387016,0.31,-0.122,9.928
0.17782171,0.31,-0.084,9.928
0.18177311,0.271,-0.122,9.928
0.18572403,0.31,-0.084,9.89
0.18967524,0.31,-0.122,9.967
0.19362666,0.31,-0.122,9.928
0.19757819,0.271,-0.122,9.89
0.20152926,0.31,-0.122,9.928
0.20548041,0.31,-0.122,9.928
0.20943126,0.271,-0.122,9.89
0.21338227,0.31,-0.084,9.928
0.21733303,0.31,-0.084,9.89
0.22128388,0.31,-0.084,9.89
0.22523518,0.31,-0.084,9.89
0.2291865,0.348,-0.122,9.928
0.23313797,0.31,-0.084,9.89
0.23708913,0.31,-0.084,9.928
0.24104011,0.271,-0.084,9.967
0.24499181,0.348,-0.084,9.928
0.2489439,0.31,-0.122,9.928
0.25289536,0.348,-0.122,9.928
0.25684735,0.31,-0.122,9.89
0.26079872,0.271,-0.122,9.89
0.26475018,0.271,-0.122,9.89
0.2687018,0.31,-0.16,9.89
0.2726535,0.271,-0.122,9.89
0.27660558,0.271,-0.16,9.852
0.28055766,0.31,-0.16,9.89
0.28450933,0.271,-0.122,9.967
0.28846157,0.271,-0.122,9.928
0.29241297,0.31,-0.122,9.967
0.2963648,0.271,-0.122,9.928
0.30031702,0.31,-0.122,9.928
0.30426925,0.31,-0.122,9.928
0.30822095,0.31,-0.084,9.89
0.3121725,0.31,-0.122,9.89
0.31612414,0.31,-0.122,9.89
0.32007557,0.31,-0.122,9.89
0.32402697,0.31,-0.084,9.928
0.32797828,0.271,-0.16,9.89
0.33192998,0.31,-0.122,9.928
0.3358819,0.31,-0.122,9.928
0.33983403,0.271,-0.122,9.967
0.3437865,0.348,-0.122,9.852
0.34773865,0.271,-0.122,9.928
0.35169032,0.31,-0.122,9.928
0.35564196,0.31,-0.084,9.89
0.35959372,0.31,-0.122,9.928
0.36354536,0.271,-0.122,9.928
0.36749706,0.348,-0.122,9.89
0.37144864,0.31,-0.122,9.928
0.37540048,0.31,-0.122,9.89
0.37935218,0.31,-0.084,9.89
0.38330364,0.31,-0.084,9.928
0.38725525,0.31,-0.084,9.928
0.3912071,0.31,-0.084,9.928
0.39515823,0.271,-0.122,9.967
0.39910978,0.31,-0.122,9.928
0.40306103,0.31,-0.084,9.928
0.4070128,0.271,-0.084,10.005
0.41096425,0.31,-0.122,9.928
0.41491556,0.31,-0.122,9.89
0.41886705,0.348,-0.084,9.89
0.4228188,0.31,-0.084,9.928
0.42677012,0.31,-0.122,9.928
0.43072167,0.31,-0.122,9.967
0.43467334,0.348,-0.16,9.89
0.43862483,0.233,-0.122,9.928
0.4425767,0.31,-0.122,9.928
0.44652903,0.31,-0.122,9.89
0.4504808,0.31,-0.084,9.967
0.45443308,0.31,-0.084,9.928
0.45838508,0.271,-0.084,9.89
0.46233654,0.348,-0.122,10.005
0.46628848,0.31,-0.084,9.928
0.47024053,0.31,-0.122,10.043
0.4741927,0.31,-0.122,9.967
0.4781447,0.271,-0.122,9.967
0.48209685,0.31,-0.122,9.852
0.48604864,0.31,-0.122,9.967
0.4900008,0.271,-0.122,9.928
0.4939519,0.271,-0.16,9.852
0.49790373,0.271,-0.122,9.852
0.5018556,0.348,-0.084,9.814
0.50580734,0.31,-0.084,9.928
0.5097589,0.31,-0.084,9.928
0.51371133,0.31,-0.122,9.89
0.5176642,0.31,-0.122,9.852
0.5216159,0.348,-0.084,9.967
0.52556795,0.31,-0.084,9.852
0.52951944,0.271,-0.084,9.852
0.5334705,0.31,-0.084,9.928
0.5374227,0.348,-0.122,9.928
0.541375,0.31,-0.122,9.89
0.5453268,0.31,-0.122,9.928
0.54927856,0.31,-0.16,9.852
0.5532303,0.31,-0.122,9.928
0.55718267,0.348,-0.122,9.967
0.56113446,0.31,-0.122,9.89
0.5650859,0.31,-0.084,9.967
0.5690373,0.31,-0.122,9.89
0.572989,0.31,-0.084,10.005
0.576941,0.348,-0.084,9.967
0.58089304,0.348,-0.084,9.928
0.5848455,0.31,-0.084,9.967
0.58879817,0.31,-0.122,9.814
0.5927496,0.271,-0.084,9.967
0.59670216,0.31,-0.084,9.928
0.60065395,0.271,-0.122,9.89
0.6046065,0.31,-0.122,9.852
0.60855895,0.271,-0.122,9.737
0.61251074,0.271,-0.084,9.967
0.61646235,0.31,-0.084,10.005
0.6204147,0.31,-0.122,10.005
