TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003946769,0.271,-0.505,9.89
0.007893536,0.31,-0.505,9.928
0.011840151,0.31,-0.467,9.928
0.015787227,0.348,-0.467,9.967
0.019734692,0.348,-0.505,9.89
0.023682307,0.31,-0.467,9.928
0.027629154,0.31,-0.505,9.928
0.031576537,0.31,-0.505,9.89
0.035523612,0.31,-0.428,9.967
0.039470535,0.31,-0.467,9.928
0.043417834,0.31,-0.505,9.928
0.047365066,0.348,-0.505,9.967
0.05131268,0.271,-0.543,9.89
0.055259857,0.271,-0.505,9.89
0.059207547,0.31,-0.505,9.89
0.0631547,0.271,-0.467,9.928
0.06710218,0.271,-0.467,9.928
0.07105034,0.271,-0.505,9.967
0.07499772,0.31,-0.467,9.89
0.07894558,0.31,-0.467,9.928
0.08289357,0.31,-0.505,9.928
0.08684143,0.31,-0.467,9.89
0.09078934,0.31,-0.467,9.928
0.09473688,0.31,-0.505,9.928
0.098684184,0.31,-0.467,9.928
0.10263149,0.348,-0.505,9.928
0.106579036,0.31,-0.467,9.928
0.11052634,0.31,-0.505,9.928
0.11447325,0.31,-0.467,9.89
0.11842094,0.31,-0.505,9.89
0.12236833,0.348,-0.505,9.928
0.12631619,0.271,-0.505,9.928
0.1302638,0.271,-0.467,9.967
0.13421164,0.271,-0.505,9.89
0.13815896,0.31,-0.428,9.89
0.14210619,0.31,-0.467,9.928
0.14605373,0.348,-0.505,9.928
0.15000097,0.31,-0.467,9.89
0.15394807,0.31,-0.505,9.814
0.15789506,0.233,-0.505,9.814
0.16184145,0.31,-0.505,9.928
0.16578762,0.271,-0.505,10.005
0.16973493,0.31,-0.467,10.005
0.17368212,0.31,-0.505,9.852
0.1776302,0.233,-0.505,9.89
0.18157698,0.31,-0.505,9.967
0.1855247,0.271,-0.505,10.005
0.18947186,0.271,-0.543,9.852
0.19341895,0.233,-0.467,9.814
0.19736527,0.271,-0.467,10.005
0.20131187,0.31,-0.467,10.043
0.20525834,0.31,-0.467,9.928
0.20920534,0.31,-0.505,9.814
0.21315172,0.233,-0.467,9.852
0.2170979,0.233,-0.505,9.928
0.22104451,0.31,-0.505,9.967
0.22499159,0.31,-0.467,10.005
0.2289386,0.31,-0.467,10.005
0.23288576,0.31,-0.505,9.928
0.2368336,0.271,-0.543,9.852
0.24078122,0.271,-0.505,9.814
0.2447286,0.271,-0.505,9.928
0.24867621,0.31,-0.467,9.928
0.2526232,0.31,-0.505,9.89
0.2565698,0.31,-0.505,9.89
0.2605165,0.31,-0.467,9.89
0.26446334,0.31,-0.467,9.89
0.2684101,0.31,-0.505,9.852
0.2723572,0.31,-0.505,9.928
0.27630424,0.31,-0.467,9.928
0.28025198,0.31,-0.467,10.005
0.28419903,0.348,-0.505,9.967
0.28814557,0.348,-0.467,9.928
0.2920924,0.31,-0.505,9.89
0.2960397,0.31,-0.467,9.89
0.29998574,0.271,-0.505,9.89
0.3039318,0.31,-0.543,9.814
0.30787843,0.31,-0.505,9.852
0.3118249,0.31,-0.467,9.89
0.3157721,0.31,-0.467,9.928
0.3197185,0.31,-0.467,9.967
0.32366508,0.31,-0.505,9.928
0.32761174,0.31,-0.505,9.928
0.33155844,0.31,-0.505,9.852
0.3355056,0.348,-0.467,9.928
0.33945304,0.31,-0.467,9.967
0.3433999,0.31,-0.467,9.89
0.34734643,0.348,-0.467,9.89
0.35129324,0.31,-0.467,9.928
0.35524002,0.31,-0.467,9.928
0.35918733,0.348,-0.467,9.89
0.36313474,0.31,-0.505,9.89
0.3670822,0.31,-0.505,9.89
0.37102982,0.271,-0.505,9.89
0.37497744,0.271,-0.467,9.928
0.378925,0.348,-0.467,9.928
0.3828729,0.348,-0.467,9.928
0.38681975,0.31,-0.505,9.89
0.39076644,0.271,-0.505,9.852
0.39471298,0.271,-0.505,9.89
0.3986599,0.31,-0.467,9.928
0.4026066,0.271,-0.467,9.928
0.40655327,0.31,-0.505,9.967
0.41049984,0.31,-0.467,9.928
0.41444668,0.271,-0.505,9.89
0.41839328,0.31,-0.467,9.928
0.42233992,0.348,-0.467,9.928
0.42628697,0.31,-0.467,9.928
0.43023384,0.348,-0.505,9.967
0.4341809,0.31,-0.467,9.928
0.4381275,0.31,-0.543,9.967
0.44207466,0.348,-0.505,9.89
0.44602135,0.271,-0.505,9.928
0.44996828,0.348,-0.505,9.928
0.45391488,0.31,-0.505,9.89
0.45786175,0.271,-0.505,9.89
0.4618089,0.31,-0.505,9.852
0.46575573,0.31,-0.505,9.852
0.4697028,0.31,-0.505,9.89
0.4736493,0.271,-0.467,9.928
0.47759622,0.31,-0.428,9.967
0.48154292,0.233,-0.505,9.967
0.48548922,0.271,-0.505,9.928
0.48943585,0.31,-0.467,9.928
0.49338236,0.271,-0.467,9.89
0.49732932,0.31,-0.467,9.928
0.50127655,0.31,-0.467,9.928
0.5052235,0.31,-0.505,9.89
0.5091701,0.31,-0.505,9.928
0.51311696,0.271,-0.505,9.967
0.51706356,0.31,-0.467,9.928
0.52101034,0.348,-0.505,9.928
0.52495706,0.31,-0.467,9.928
0.52890396,0.31,-0.467,9.967
0.53285056,0.271,-0.467,9.928
0.5367967,0.31,-0.505,9.89
0.54074335,0.31,-0.467,9.89
0.5446904,0.31,-0.467,9.89
0.5486373,0.348,-0.467,9.928
0.55258405,0.31,-0.467,9.928
