TIME,X,Y,Z
0.0,1.037,-2.228,9.699
0.003957603,1.076,-2.267,9.775
0.007915141,1.076,-2.343,9.699
0.011873218,1.076,-2.228,9.814
0.01583106,1.076,-2.305,9.775
0.019789139,1.076,-2.267,9.622
0.02374706,1.076,-2.267,9.622
0.02770492,1.076,-2.267,9.775
0.031663302,1.076,-2.305,9.737
0.03562177,1.076,-2.305,9.66
0.039579924,1.076,-2.305,9.699
0.043537464,1.037,-2.267,9.89
0.047495313,1.037,-2.305,9.775
0.05145371,1.076,-2.305,9.66
0.05541232,1.076,-2.305,9.775
0.059370782,1.076,-2.267,9.814
0.06332941,1.076,-2.267,9.699
0.06728795,1.076,-2.305,9.699
0.0712458,1.037,-2.267,9.737
0.07520409,1.076,-2.305,9.737
0.07916232,1.037,-2.305,9.699
0.08312024,1.076,-2.305,9.775
0.087078385,1.076,-2.228,9.775
0.091036536,1.076,-2.267,9.814
0.09499584,1.076,-2.305,9.737
0.09895423,1.076,-2.267,9.775
0.10291269,1.076,-2.267,9.775
0.10687015,1.037,-2.305,9.699
0.11082809,1.037,-2.305,9.699
0.11478632,1.037,-2.267,9.775
0.118744545,1.076,-2.267,9.699
0.12270232,1.076,-2.305,9.737
0.12666048,1.076,-2.267,9.737
0.1306181,1.037,-2.267,9.775
0.13457586,1.076,-2.343,9.737
0.13853416,1.076,-2.305,9.737
0.14249308,1.076,-2.267,9.775
0.14645183,1.076,-2.267,9.699
0.15040998,1.076,-2.305,9.699
0.15436804,1.076,-2.305,9.775
0.15832639,1.076,-2.267,9.775
0.16228515,1.076,-2.267,9.66
0.166244,1.076,-2.305,9.66
0.17020269,1.076,-2.305,9.814
0.17416131,1.076,-2.267,9.737
0.17811969,1.076,-2.305,9.699
0.1820783,1.076,-2.305,9.775
0.18603677,1.037,-2.228,9.814
0.1899951,1.076,-2.305,9.699
0.19395341,1.037,-2.343,9.66
0.19791155,1.037,-2.305,9.775
0.2018701,1.037,-2.267,9.775
0.20582817,1.037,-2.305,9.699
0.20978642,1.037,-2.343,9.699
0.21374448,1.037,-2.305,9.775
0.21770231,1.076,-2.305,9.775
0.22166032,1.076,-2.305,9.66
0.2256187,1.076,-2.305,9.775
0.22957665,1.037,-2.267,9.852
0.23353456,1.037,-2.305,9.66
0.23749271,1.076,-2.267,9.66
0.2414507,1.076,-2.305,9.814
