TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003952153,0.31,-0.122,9.89
0.007904384,0.31,-0.122,9.928
0.011856153,0.31,-0.084,9.928
0.015807632,0.31,-0.122,9.89
0.019759556,0.31,-0.122,9.89
0.023711862,0.31,-0.122,9.89
0.027663702,0.348,-0.122,9.928
0.03161601,0.31,-0.122,9.928
0.035568856,0.31,-0.084,9.967
0.03952131,0.31,-0.084,9.89
0.04347331,0.31,-0.122,9.89
0.047424927,0.348,-0.122,9.89
0.05137655,0.31,-0.084,9.928
0.055328395,0.271,-0.122,9.928
0.059280396,0.31,-0.122,9.928
0.063232176,0.31,-0.122,9.928
0.067183875,0.348,-0.122,9.928
0.07113549,0.348,-0.122,9.89
0.07508795,0.31,-0.122,9.967
0.07903987,0.31,-0.122,9.928
0.08299164,0.31,-0.122,9.928
0.086943425,0.31,-0.122,9.928
0.090894885,0.31,-0.16,9.89
0.09484658,0.31,-0.084,9.928
0.09879834,0.271,-0.122,9.89
0.10274989,0.31,-0.122,9.89
0.10670149,0.271,-0.084,9.928
0.11065329,0.31,-0.122,9.89
0.11460506,0.31,-0.122,9.928
0.11855713,0.31,-0.084,9.967
0.12250976,0.271,-0.122,9.89
0.12646115,0.31,-0.16,9.89
0.13041268,0.31,-0.122,9.928
0.13436416,0.31,-0.084,9.928
0.13831624,0.31,-0.122,9.928
0.1422687,0.31,-0.122,9.928
0.14622085,0.31,-0.122,9.928
0.15017255,0.348,-0.122,9.928
0.15412432,0.31,-0.122,9.928
0.15807648,0.31,-0.122,9.928
0.16202818,0.31,-0.122,9.928
0.16597979,0.31,-0.122,9.928
0.16993204,0.31,-0.122,9.928
0.17388418,0.31,-0.122,9.928
0.17783609,0.271,-0.122,9.928
0.18178733,0.271,-0.122,9.89
0.1857391,0.31,-0.122,9.89
0.18969157,0.271,-0.122,9.928
0.1936438,0.31,-0.084,9.928
0.1975964,0.31,-0.122,9.928
0.20154971,0.31,-0.084,9.928
0.20550226,0.31,-0.122,9.89
0.20945449,0.348,-0.122,9.967
0.2134071,0.31,-0.122,9.928
0.21735942,0.31,-0.122,9.928
0.22131203,0.31,-0.16,9.89
0.22526471,0.31,-0.122,9.89
0.2292171,0.31,-0.122,9.89
0.23316973,0.348,-0.122,9.89
0.23712118,0.31,-0.122,9.89
0.24107295,0.31,-0.16,9.89
0.24502482,0.31,-0.084,9.89
0.24897704,0.271,-0.122,9.928
0.25292942,0.31,-0.122,9.928
0.25688156,0.31,-0.122,9.928
0.26083332,0.31,-0.122,9.928
0.26478487,0.271,-0.16,9.967
0.26873702,0.31,-0.122,9.928
0.27268872,0.31,-0.122,9.928
0.27664015,0.31,-0.16,9.89
0.28059238,0.31,-0.084,9.89
0.284545,0.31,-0.122,9.928
0.28849748,0.31,-0.122,9.89
0.29244992,0.31,-0.122,9.967
0.2964023,0.31,-0.084,9.928
0.30035484,0.31,-0.122,9.89
0.30430707,0.31,-0.084,9.928
0.30825868,0.31,-0.122,9.928
0.3122104,0.31,-0.122,9.928
0.31616247,0.31,-0.122,9.928
0.32011485,0.31,-0.084,9.89
0.32406762,0.31,-0.122,9.928
0.32802033,0.31,-0.084,9.89
0.3319722,0.31,-0.122,9.928
0.33592433,0.271,-0.122,9.928
0.3398767,0.31,-0.122,9.89
0.34382847,0.271,-0.084,9.89
0.34778056,0.31,-0.122,9.928
0.35173315,0.348,-0.122,9.928
0.35568553,0.271,-0.16,9.928
0.35963798,0.31,-0.084,9.89
0.3635899,0.31,-0.122,9.852
0.36754286,0.271,-0.122,9.967
0.37149578,0.271,-0.084,9.89
0.3754487,0.31,-0.122,9.928
0.37940124,0.271,-0.122,9.89
0.3833535,0.31,-0.122,9.928
0.3873059,0.31,-0.084,9.89
0.39125788,0.348,-0.122,9.928
0.39520985,0.31,-0.122,9.89
0.39916185,0.348,-0.122,9.967
0.40311456,0.31,-0.122,9.89
0.4070665,0.31,-0.084,9.928
0.41101834,0.31,-0.084,9.89
0.41497073,0.31,-0.122,9.928
0.41892242,0.271,-0.122,9.928
0.4228746,0.31,-0.122,9.89
0.42682636,0.271,-0.122,9.814
0.43077865,0.31,-0.122,9.852
0.43473053,0.348,-0.084,9.928
0.43868253,0.31,-0.122,10.005
0.4426343,0.31,-0.084,10.043
0.4465869,0.31,-0.122,9.852
0.45053947,0.271,-0.084,9.814
0.45449084,0.31,-0.16,9.928
0.45844257,0.31,-0.084,10.043
0.4623941,0.31,-0.122,9.928
0.4663458,0.271,-0.084,9.814
