TIME,X,Y,Z
0.0,0.271,-0.39,9.699
0.003938213,0.31,-0.428,9.967
0.007876521,0.271,-0.39,9.928
0.011814752,0.31,-0.39,9.928
0.015752822,0.31,-0.428,9.89
0.0196909,0.271,-0.428,9.89
0.023628743,0.31,-0.39,9.852
0.027566988,0.31,-0.39,9.928
0.031505372,0.31,-0.428,9.89
0.035443604,0.31,-0.428,9.89
0.039382152,0.31,-0.428,9.89
0.04332085,0.271,-0.428,9.89
0.04725854,0.31,-0.428,9.89
0.051196776,0.31,-0.428,9.928
0.055135466,0.31,-0.428,9.852
0.05907447,0.31,-0.428,9.967
0.0630128,0.271,-0.428,9.89
0.066951334,0.31,-0.428,9.852
0.07088957,0.271,-0.467,9.89
0.074828066,0.31,-0.39,9.89
0.07876599,0.31,-0.39,9.89
0.08270414,0.31,-0.428,9.89
0.08664285,0.31,-0.467,9.928
0.09058146,0.31,-0.428,9.928
0.0945197,0.31,-0.39,9.928
0.098458245,0.31,-0.428,9.928
0.102396786,0.31,-0.428,9.928
0.10633533,0.31,-0.428,9.89
0.110273555,0.31,-0.428,9.89
0.114212394,0.31,-0.428,9.852
0.11815062,0.31,-0.428,9.852
0.12208906,0.31,-0.428,9.89
0.12602752,0.271,-0.428,9.928
0.12996598,0.271,-0.39,9.89
0.13390484,0.31,-0.428,9.89
0.13784331,0.348,-0.428,9.89
0.14178178,0.31,-0.428,9.928
0.14571986,0.348,-0.428,9.852
0.14965741,0.271,-0.428,9.852
0.15359555,0.348,-0.428,9.89
0.15753387,0.31,-0.428,9.89
0.1614718,0.31,-0.428,9.928
0.16540971,0.31,-0.428,9.89
0.16934763,0.348,-0.39,9.928
0.17328563,0.348,-0.428,9.928
0.17722355,0.31,-0.428,9.89
0.18116204,0.31,-0.428,9.89
0.18510036,0.271,-0.428,9.967
0.18903881,0.31,-0.428,9.928
0.19297722,0.31,-0.428,9.967
0.19691576,0.31,-0.428,9.928
0.20085399,0.271,-0.428,9.928
0.20479192,0.31,-0.428,9.852
0.20873024,0.31,-0.428,9.852
0.21266893,0.31,-0.428,9.852
0.21660732,0.31,-0.428,9.89
0.22054616,0.31,-0.428,9.89
0.22448485,0.271,-0.428,9.967
0.22842294,0.31,-0.428,9.928
0.2323614,0.348,-0.428,9.852
0.2363001,0.31,-0.428,9.814
0.24023847,0.31,-0.428,9.89
0.24417657,0.271,-0.428,9.928
0.24811563,0.31,-0.428,9.89
0.25205436,0.271,-0.428,9.89
0.25599375,0.31,-0.428,9.967
0.25993228,0.31,-0.428,9.89
0.26387036,0.31,-0.428,9.928
0.2678081,0.31,-0.39,9.928
0.2717468,0.31,-0.428,9.814
0.27568534,0.31,-0.39,9.814
0.27962387,0.31,-0.428,9.89
0.28356218,0.31,-0.467,9.814
0.2875004,0.31,-0.428,9.89
0.29143888,0.348,-0.39,10.005
0.29537728,0.31,-0.428,9.852
0.2993157,0.31,-0.428,9.928
0.30325428,0.31,-0.428,9.967
0.30719224,0.31,-0.428,9.852
0.31113043,0.31,-0.428,9.89
0.31506938,0.31,-0.39,9.928
0.31900784,0.348,-0.428,9.89
0.32294622,0.271,-0.428,9.89
0.3268843,0.31,-0.428,9.928
0.33082363,0.348,-0.428,9.89
0.3347626,0.31,-0.428,9.89
0.33870175,0.31,-0.428,9.814
0.34264046,0.31,-0.467,9.928
0.34657866,0.31,-0.428,9.967
0.35051674,0.31,-0.428,10.005
0.3544552,0.31,-0.428,9.89
0.35839337,0.31,-0.39,9.928
0.36233234,0.31,-0.428,9.89
0.36627075,0.31,-0.39,9.89
0.3702093,0.31,-0.428,9.814
0.37414744,0.31,-0.428,9.852
0.3780857,0.31,-0.428,9.967
0.38202402,0.348,-0.428,9.852
0.38596302,0.31,-0.428,9.814
0.38990158,0.31,-0.428,9.928
