TIME,X,Y,Z
0.0,0.271,-0.39,9.66
0.003936154,0.233,-0.428,9.89
0.007872673,0.233,-0.428,9.89
0.011809135,0.233,-0.467,9.928
0.015745597,0.271,-0.428,9.89
0.01968244,0.271,-0.428,9.967
0.023619516,0.233,-0.428,9.89
0.027556593,0.233,-0.428,9.89
0.03149363,0.233,-0.428,9.89
0.035430707,0.271,-0.428,9.89
0.03936771,0.271,-0.39,9.852
0.043304555,0.195,-0.467,9.852
0.047241323,0.233,-0.428,9.89
0.051178325,0.233,-0.39,9.89
0.05511516,0.233,-0.428,9.89
0.059052624,0.233,-0.428,9.928
0.06298954,0.233,-0.428,9.89
0.06692671,0.271,-0.467,9.928
0.070863634,0.233,-0.467,9.852
0.07480056,0.233,-0.39,9.89
0.07873773,0.233,-0.428,9.852
0.08267503,0.233,-0.428,9.89
0.0866118,0.271,-0.428,9.89
0.09054804,0.233,-0.467,9.89
0.09448473,0.271,-0.428,9.928
0.09842111,0.233,-0.428,9.928
0.10235843,0.271,-0.428,9.928
0.106295586,0.271,-0.428,9.967
0.110232435,0.233,-0.428,9.89
0.11416921,0.233,-0.467,9.89
0.118105896,0.233,-0.428,9.89
0.122042514,0.233,-0.428,9.852
0.12597945,0.271,-0.39,9.814
0.12991644,0.233,-0.428,9.814
0.13385329,0.233,-0.428,9.89
0.1377903,0.233,-0.428,9.928
0.14172676,0.233,-0.39,9.928
0.1456633,0.233,-0.428,9.928
0.14959984,0.271,-0.467,9.89
0.15353675,0.271,-0.428,9.89
0.15747337,0.271,-0.428,9.89
0.16141023,0.233,-0.467,9.89
0.16534653,0.271,-0.428,9.89
0.16928314,0.233,-0.428,9.89
0.17321962,0.271,-0.428,9.928
0.17715608,0.233,-0.428,9.967
0.18109299,0.271,-0.428,9.928
0.18502995,0.271,-0.39,9.89
0.18896626,0.271,-0.428,9.852
0.19290341,0.233,-0.428,9.852
0.19684045,0.233,-0.428,9.89
0.20077714,0.233,-0.467,9.852
0.20471467,0.233,-0.428,9.852
0.20865177,0.271,-0.467,9.928
0.21258822,0.195,-0.428,9.852
0.21652445,0.233,-0.428,9.89
0.2204609,0.195,-0.428,9.967
0.22439767,0.271,-0.428,9.967
0.2283346,0.271,-0.428,9.852
0.23227108,0.271,-0.428,9.928
0.23620784,0.31,-0.428,9.89
0.24014422,0.271,-0.428,9.89
0.24408084,0.271,-0.428,9.852
0.24801724,0.271,-0.428,9.89
0.25195315,0.271,-0.428,9.928
0.25588897,0.31,-0.428,9.928
0.25982526,0.271,-0.428,9.89
0.26376125,0.233,-0.428,9.928
0.26769757,0.271,-0.428,9.89
0.2716337,0.233,-0.428,9.89
0.27557042,0.233,-0.428,9.89
0.2795069,0.233,-0.428,9.814
0.2834439,0.271,-0.39,9.814
0.2873809,0.233,-0.428,9.967
0.29131824,0.271,-0.467,9.852
0.2952561,0.271,-0.467,9.852
0.29919323,0.271,-0.428,9.967
0.30312985,0.271,-0.428,9.89
0.3070669,0.271,-0.467,9.89
0.31100333,0.271,-0.428,10.005
0.31493983,0.271,-0.428,9.852
0.31887692,0.271,-0.428,9.89
0.32281336,0.271,-0.428,10.005
0.32675022,0.233,-0.428,9.852
0.33068693,0.271,-0.428,9.852
0.3346233,0.233,-0.467,9.928
0.33856022,0.233,-0.39,9.89
0.34249684,0.271,-0.428,9.852
0.34643376,0.233,-0.428,9.852
0.35037017,0.271,-0.39,9.814
0.3543071,0.233,-0.428,10.005
0.35824493,0.271,-0.39,9.967
0.36218268,0.271,-0.39,9.89
0.36612022,0.271,-0.428,9.928
0.37005857,0.271,-0.428,9.814
0.37399647,0.271,-0.428,9.814
0.3779343,0.271,-0.428,9.775
