TIME,X,Y,Z
0.0,0.271,-0.428,9.775
0.003945921,0.31,-0.467,9.928
0.007891844,0.31,-0.505,9.89
0.011837536,0.31,-0.505,9.89
0.015783986,0.31,-0.467,9.89
0.019730678,0.31,-0.467,9.89
0.023677291,0.31,-0.467,9.89
0.027623825,0.271,-0.467,9.967
0.031569824,0.271,-0.505,9.928
0.03551598,0.31,-0.467,9.928
0.039462265,0.31,-0.505,9.928
0.043408804,0.31,-0.467,9.89
0.047355726,0.31,-0.505,9.89
0.05130165,0.271,-0.543,9.967
0.055248037,0.31,-0.467,9.967
0.059194498,0.31,-0.505,9.928
0.06314089,0.31,-0.505,9.928
0.06708766,0.31,-0.467,9.928
0.07103457,0.271,-0.467,9.89
0.07498081,0.31,-0.505,9.89
0.07892743,0.271,-0.467,9.89
0.08287397,0.31,-0.467,9.928
0.0868203,0.348,-0.467,9.928
0.09076615,0.31,-0.467,9.928
0.09471206,0.271,-0.505,9.928
0.098658234,0.31,-0.505,9.89
0.10260461,0.31,-0.467,9.89
0.106551535,0.31,-0.467,9.89
0.11049794,0.31,-0.505,9.928
0.114444785,0.31,-0.505,9.89
0.118391395,0.271,-0.467,9.928
0.12233819,0.31,-0.505,9.928
0.12628496,0.31,-0.505,9.928
0.13023235,0.31,-0.467,9.89
0.13417928,0.348,-0.505,9.89
0.13812706,0.271,-0.467,9.928
0.14207429,0.31,-0.505,9.89
0.14602166,0.31,-0.505,9.928
0.14996935,0.31,-0.505,9.89
0.15391599,0.271,-0.505,9.928
0.15786253,0.271,-0.505,9.967
0.1618093,0.31,-0.467,9.967
0.16575584,0.348,-0.505,9.852
0.16970246,0.31,-0.505,9.89
0.17364922,0.31,-0.505,9.852
0.17759576,0.271,-0.505,9.928
0.18154232,0.31,-0.505,9.928
0.18548924,0.31,-0.467,9.852
0.18943493,0.271,-0.505,10.005
0.19338119,0.271,-0.505,9.814
0.19732773,0.233,-0.467,9.967
0.20127441,0.271,-0.505,9.89
0.2052213,0.31,-0.505,9.89
0.20916799,0.31,-0.505,9.852
0.21311499,0.31,-0.505,9.967
0.21706176,0.348,-0.467,9.928
0.22100875,0.271,-0.505,9.814
0.22495514,0.271,-0.505,9.967
0.22890224,0.31,-0.505,9.89
0.23284909,0.31,-0.505,9.967
0.23679532,0.348,-0.505,9.89
0.24074233,0.31,-0.505,9.928
0.24468848,0.31,-0.505,9.852
0.24863525,0.31,-0.467,9.928
0.25258067,0.31,-0.505,9.928
0.25652692,0.31,-0.505,9.852
0.26047304,0.31,-0.467,10.005
0.26441962,0.31,-0.467,9.928
0.26836607,0.348,-0.467,9.89
0.2723127,0.271,-0.505,9.852
0.27625877,0.31,-0.467,9.928
0.28020537,0.31,-0.467,9.928
0.28415185,0.31,-0.467,9.967
0.28809786,0.31,-0.467,9.928
0.29204437,0.31,-0.505,9.852
0.29599062,0.233,-0.467,9.928
0.29993755,0.31,-0.467,9.852
0.30388367,0.31,-0.467,9.967
0.30783063,0.31,-0.505,9.89
0.31177753,0.31,-0.505,9.852
0.31572393,0.271,-0.467,9.852
0.3196708,0.31,-0.505,9.928
0.32361683,0.31,-0.467,9.967
