TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003944231,0.348,-0.467,9.928
0.007888834,0.31,-0.505,9.89
0.011833219,0.31,-0.428,9.89
0.01577791,0.31,-0.467,9.928
0.0197226,0.31,-0.505,9.89
0.02366714,0.31,-0.467,9.928
0.027611831,0.31,-0.467,9.89
0.03155637,0.31,-0.467,9.928
0.035500605,0.348,-0.467,9.89
0.03944514,0.271,-0.467,9.928
0.043389887,0.31,-0.467,9.89
0.04733497,0.31,-0.467,9.928
0.05128027,0.31,-0.467,9.928
0.055225633,0.31,-0.505,9.89
0.059171166,0.348,-0.467,9.928
0.06311656,0.348,-0.467,9.928
0.06706146,0.31,-0.467,9.89
0.07100685,0.348,-0.467,9.89
0.074952,0.31,-0.505,9.89
0.07889701,0.31,-0.467,9.89
0.082842395,0.31,-0.505,9.928
0.08678708,0.31,-0.467,9.89
0.09073228,0.31,-0.467,9.928
0.09467758,0.31,-0.467,9.928
0.09862274,0.31,-0.505,9.928
0.10256807,0.31,-0.467,9.928
0.10651322,0.31,-0.467,9.928
0.11045799,0.31,-0.467,9.928
0.11440283,0.348,-0.467,9.89
0.11834745,0.31,-0.467,9.928
0.122292295,0.31,-0.467,9.928
0.12623706,0.31,-0.467,9.852
0.13018222,0.271,-0.467,9.928
0.13412721,0.31,-0.467,9.928
0.13807201,0.31,-0.467,9.928
0.14201702,0.31,-0.467,9.89
0.14596209,0.31,-0.467,9.928
0.14990789,0.31,-0.467,9.89
0.15385373,0.31,-0.467,9.89
0.15779926,0.348,-0.467,9.852
0.16174504,0.31,-0.428,9.928
0.16569096,0.348,-0.467,9.852
0.16963619,0.348,-0.467,9.928
0.17358153,0.348,-0.467,10.005
0.17752667,0.31,-0.505,9.852
0.18147199,0.31,-0.505,9.852
0.18541683,0.31,-0.467,9.967
0.18936223,0.31,-0.467,9.852
0.19330713,0.271,-0.505,9.89
0.1972521,0.31,-0.543,9.928
0.20119679,0.31,-0.467,9.967
0.20514186,0.31,-0.467,9.928
0.20908757,0.31,-0.467,9.89
0.21303272,0.31,-0.467,9.814
0.21697718,0.271,-0.543,9.89
0.22092228,0.31,-0.467,9.967
0.22486712,0.348,-0.467,9.928
0.22881182,0.348,-0.467,9.967
0.23275657,0.31,-0.505,9.89
0.23670158,0.31,-0.505,9.852
0.24064635,0.348,-0.467,9.967
0.24459127,0.386,-0.467,9.928
0.2485365,0.31,-0.467,9.814
0.25248113,0.31,-0.467,9.89
0.25642574,0.31,-0.467,9.89
0.26037052,0.271,-0.467,10.005
0.26431552,0.31,-0.467,9.928
0.2682606,0.31,-0.467,9.852
0.27220505,0.271,-0.505,9.89
0.27614993,0.31,-0.467,9.928
0.28009456,0.348,-0.467,9.814
0.28403917,0.271,-0.467,9.89
0.28798378,0.271,-0.505,9.928
0.29192853,0.31,-0.467,9.967
0.29587325,0.348,-0.467,9.928
0.29981807,0.348,-0.505,9.928
0.30376294,0.31,-0.467,9.89
0.30770808,0.348,-0.505,9.928
0.3116528,0.31,-0.467,9.928
0.31559834,0.31,-0.505,9.89
0.31954414,0.31,-0.467,9.928
0.32349026,0.31,-0.467,9.89
0.32743672,0.233,-0.467,9.89
0.33138192,0.348,-0.467,9.928
0.33532733,0.31,-0.467,10.005
0.33927324,0.348,-0.428,10.005
0.34321862,0.348,-0.467,9.928
0.34716338,0.31,-0.467,9.89
0.35110775,0.31,-0.467,9.89
0.35505217,0.31,-0.467,9.89
0.358997,0.348,-0.505,9.89
0.36294112,0.348,-0.467,9.928
0.3668852,0.31,-0.467,9.928
0.37082958,0.31,-0.467,9.967
0.37477356,0.348,-0.467,9.928
0.37871835,0.31,-0.467,9.928
0.3826631,0.31,-0.467,9.928
0.3866077,0.31,-0.467,9.928
0.39055297,0.31,-0.505,9.928
0.39449856,0.31,-0.467,9.967
0.3984435,0.348,-0.467,9.967
0.40238804,0.31,-0.467,9.928
0.40633303,0.31,-0.505,9.89
0.41027713,0.348,-0.505,9.89
0.41422135,0.31,-0.467,9.89
0.41816536,0.31,-0.505,9.967
0.4221099,0.348,-0.467,9.89
0.4260545,0.348,-0.505,9.967
0.42999896,0.31,-0.505,9.89
0.4339432,0.348,-0.467,9.928
0.43788785,0.31,-0.505,9.928
0.4418329,0.271,-0.467,9.89
0.44577783,0.31,-0.467,9.89
0.44972277,0.348,-0.505,9.89
0.45366758,0.31,-0.428,9.928
0.45761272,0.31,-0.505,9.89
0.46155736,0.31,-0.467,9.89
0.46550187,0.348,-0.467,9.928
0.46944672,0.31,-0.467,9.967
0.4733918,0.348,-0.428,9.89
0.47733665,0.31,-0.428,9.89
0.48128158,0.348,-0.505,9.89
0.48522627,0.31,-0.467,9.89
0.48917103,0.31,-0.467,9.89
0.49311712,0.31,-0.467,9.928
0.49706307,0.31,-0.467,9.89
0.5010088,0.31,-0.467,9.89
0.50495464,0.31,-0.505,9.928
0.50889945,0.31,-0.467,9.967
0.5128443,0.348,-0.505,9.928
0.51678944,0.31,-0.467,9.928
0.5207337,0.31,-0.467,9.928
0.524678,0.31,-0.467,9.89
0.52862275,0.31,-0.467,9.928
0.53256774,0.348,-0.467,9.928
0.5365129,0.31,-0.505,9.928
0.54045796,0.31,-0.467,9.967
0.54440343,0.348,-0.467,9.89
0.5483484,0.348,-0.505,9.89
0.5522931,0.31,-0.467,9.89
0.55623776,0.271,-0.467,9.89
0.56018305,0.31,-0.467,9.89
0.5641283,0.31,-0.467,9.928
0.5680733,0.31,-0.467,9.967
0.5720181,0.348,-0.467,9.928
0.5759629,0.31,-0.467,9.89
0.5799081,0.271,-0.467,9.89
0.5838535,0.31,-0.543,9.89
0.5877987,0.31,-0.505,9.928
0.5917442,0.31,-0.467,9.928
0.5956893,0.31,-0.467,9.928
0.5996337,0.31,-0.467,9.928
0.60357845,0.31,-0.467,9.928
0.6075232,0.31,-0.467,9.89
0.6114676,0.31,-0.467,9.89
0.6154125,0.31,-0.505,9.928
0.61935705,0.31,-0.467,9.928
0.6233018,0.348,-0.505,9.928
0.6272462,0.31,-0.467,9.928
0.6311915,0.31,-0.467,9.89
0.6351362,0.31,-0.505,9.928
0.63908094,0.31,-0.505,9.928
0.6430256,0.31,-0.467,9.89
0.64697045,0.31,-0.505,9.89
0.65091527,0.31,-0.505,9.89
0.65486044,0.31,-0.505,9.89
0.6588052,0.31,-0.505,9.89
0.6627505,0.31,-0.467,9.89
0.66669536,0.348,-0.467,9.967
0.67064,0.348,-0.467,9.928
0.6745854,0.348,-0.467,9.89
0.6785301,0.348,-0.467,9.89
0.68247503,0.348,-0.467,9.928
0.6864204,0.31,-0.467,9.928
0.6903652,0.31,-0.428,9.89
0.6943103,0.31,-0.467,9.928
0.6982557,0.271,-0.467,9.928
0.7022011,0.31,-0.467,9.928
0.70614594,0.31,-0.505,9.928
0.71009046,0.31,-0.467,9.928
0.7140353,0.31,-0.467,9.928
0.71797985,0.31,-0.467,9.928
