TIME,X,Y,Z
0.0,0.348,-0.505,10.388
0.003941692,0.271,-0.428,9.737
0.007883546,0.31,-0.428,9.89
0.011824853,0.31,-0.467,9.928
0.015766775,0.31,-0.428,9.89
0.019708632,0.31,-0.428,9.89
0.023650784,0.31,-0.428,9.89
0.027592938,0.31,-0.467,9.89
0.031535245,0.31,-0.428,9.928
0.035477087,0.31,-0.467,9.89
0.03941901,0.31,-0.467,9.89
0.043361846,0.31,-0.467,9.89
0.047303308,0.348,-0.428,9.89
0.05124523,0.31,-0.428,9.89
0.05518724,0.31,-0.428,9.89
0.05912847,0.31,-0.428,9.928
0.06307001,0.31,-0.467,9.89
0.0670114,0.348,-0.467,9.928
0.070952944,0.348,-0.467,9.89
0.074894406,0.31,-0.428,9.89
0.078836024,0.348,-0.467,9.89
0.08277787,0.31,-0.467,9.89
0.08671979,0.31,-0.467,9.928
0.09066227,0.31,-0.428,9.928
0.094604656,0.31,-0.428,9.89
0.098546736,0.31,-0.428,9.928
0.10248931,0.31,-0.467,9.89
0.10643161,0.31,-0.428,9.89
0.11037345,0.31,-0.428,9.928
0.114315234,0.31,-0.428,9.89
0.11825693,0.31,-0.428,9.89
0.122199155,0.31,-0.467,9.89
0.12614109,0.31,-0.428,9.928
0.13008294,0.348,-0.428,9.852
0.13402416,0.31,-0.428,9.89
0.1379657,0.31,-0.467,9.928
0.14190717,0.31,-0.428,9.928
0.1458484,0.348,-0.428,9.89
0.14979012,0.31,-0.467,9.89
0.15373188,0.31,-0.428,9.928
0.15767358,0.31,-0.428,9.89
0.16161574,0.31,-0.428,9.967
0.1655576,0.31,-0.467,9.928
0.16949944,0.348,-0.428,9.89
0.17344138,0.31,-0.428,9.89
0.17738259,0.31,-0.428,9.928
0.18132383,0.31,-0.467,9.89
0.18526532,0.31,-0.428,9.89
0.18920738,0.348,-0.428,9.89
0.19314976,0.348,-0.428,9.89
0.19709136,0.31,-0.428,9.928
0.20103289,0.348,-0.428,9.928
0.20497459,0.348,-0.428,9.89
0.20891637,0.31,-0.428,9.89
0.21285798,0.31,-0.428,9.928
0.2167999,0.348,-0.428,10.005
0.22074096,0.348,-0.428,9.928
0.22468257,0.31,-0.428,9.852
0.22862366,0.31,-0.467,9.928
0.23256491,0.31,-0.428,9.967
0.2365066,0.348,-0.467,9.89
0.24044853,0.31,-0.467,9.852
0.24439037,0.31,-0.467,9.928
0.24833253,0.31,-0.467,9.928
0.25227398,0.31,-0.467,9.852
0.2562153,0.31,-0.467,9.852
0.26015666,0.348,-0.467,9.967
0.2640978,0.31,-0.428,9.928
0.26803935,0.31,-0.467,9.89
0.2719806,0.271,-0.467,9.928
0.27592227,0.31,-0.467,9.967
0.27986434,0.348,-0.428,9.928
0.28380635,0.31,-0.467,9.852
0.28774774,0.348,-0.467,9.928
0.29168934,0.348,-0.428,9.967
0.29563057,0.31,-0.428,9.89
0.29957172,0.31,-0.428,9.928
0.30351302,0.31,-0.467,9.967
0.30745462,0.348,-0.428,9.89
0.31139648,0.31,-0.467,9.928
0.31533787,0.31,-0.467,9.89
0.31927964,0.31,-0.428,9.967
0.3232217,0.348,-0.428,9.928
0.32716367,0.31,-0.467,9.852
0.33110547,0.271,-0.505,9.852
0.33504614,0.31,-0.467,9.928
0.33898762,0.348,-0.428,9.967
0.3429292,0.348,-0.467,9.89
0.3468707,0.31,-0.467,9.89
0.35081154,0.348,-0.467,9.852
0.3547522,0.348,-0.467,9.89
0.35869348,0.31,-0.467,9.852
0.36263478,0.31,-0.467,9.852
0.36657563,0.271,-0.467,9.928
0.37051633,0.348,-0.428,9.852
0.37445754,0.31,-0.467,9.814
0.37839824,0.31,-0.467,9.928
0.38233894,0.348,-0.428,9.967
0.38627976,0.348,-0.428,9.89
0.39022094,0.271,-0.467,9.852
0.39416152,0.31,-0.428,9.89
0.3981026,0.31,-0.467,9.928
0.4020438,0.31,-0.467,9.814
0.4059846,0.31,-0.467,9.928
0.40992564,0.348,-0.467,9.928
0.41386694,0.348,-0.467,9.89
0.41780794,0.271,-0.467,9.928
0.4217487,0.31,-0.467,9.852
0.42569017,0.31,-0.428,9.89
0.42963132,0.348,-0.428,9.89
0.43357277,0.31,-0.428,9.967
0.4375143,0.348,-0.428,9.928
0.44145545,0.348,-0.467,9.928
0.44539648,0.31,-0.428,9.967
0.4493373,0.348,-0.428,9.89
0.45327845,0.31,-0.467,9.89
0.4572187,0.31,-0.467,9.89
0.4611597,0.31,-0.467,9.89
0.4651007,0.31,-0.467,9.928
0.46904188,0.31,-0.428,9.89
0.47298294,0.31,-0.467,9.928
0.4769241,0.31,-0.428,9.967
0.48086518,0.348,-0.467,9.928
0.48480606,0.348,-0.467,9.89
0.48874727,0.31,-0.428,9.89
0.49268857,0.348,-0.467,9.852
0.49663004,0.271,-0.467,9.928
0.5005719,0.31,-0.428,9.89
0.504514,0.348,-0.467,9.852
0.50845474,0.31,-0.467,9.89
0.5123956,0.348,-0.467,9.89
0.5163375,0.31,-0.428,9.852
0.52027804,0.31,-0.428,9.89
0.5242189,0.31,-0.428,9.928
0.5281599,0.31,-0.428,9.89
0.5321013,0.31,-0.428,9.928
0.5360425,0.31,-0.467,9.928
0.53998375,0.31,-0.467,9.928
0.54392487,0.348,-0.428,9.928
0.5478663,0.348,-0.467,9.814
0.5518081,0.348,-0.428,9.967
0.55575013,0.348,-0.428,9.89
0.5596917,0.348,-0.428,9.928
0.56363326,0.31,-0.428,9.928
0.56757474,0.31,-0.428,9.89
0.57151645,0.31,-0.428,9.928
0.5754583,0.31,-0.428,9.89
0.5793997,0.31,-0.428,9.89
0.5833406,0.31,-0.428,9.89
0.5872817,0.31,-0.428,9.928
0.5912233,0.31,-0.428,9.89
0.5951646,0.348,-0.428,9.928
0.59910613,0.31,-0.428,9.89
0.60304785,0.31,-0.428,9.928
0.60698956,0.31,-0.467,9.852
0.61093193,0.348,-0.467,9.852
0.61487323,0.31,-0.467,9.89
0.61881465,0.31,-0.467,9.967
0.6227566,0.31,-0.467,9.928
0.6266978,0.348,-0.428,9.89
0.6306394,0.31,-0.428,9.89
0.63458085,0.31,-0.428,9.89
0.6385229,0.31,-0.467,9.852
0.6424648,0.31,-0.428,9.89
0.6464069,0.31,-0.467,9.89
0.6503482,0.31,-0.467,9.928
0.65429,0.31,-0.428,9.89
0.65823215,0.31,-0.467,9.928
0.66217476,0.31,-0.467,9.928
0.66611606,0.31,-0.467,9.89
0.6700572,0.31,-0.467,9.89
0.67399836,0.31,-0.428,9.928
0.6779399,0.31,-0.428,9.967
0.6818812,0.31,-0.428,9.89
0.6858228,0.31,-0.428,9.967
0.6897646,0.31,-0.428,9.89
0.69370633,0.31,-0.467,9.89
0.69764787,0.31,-0.467,9.928
0.70158917,0.348,-0.467,9.928
0.7055304,0.348,-0.467,9.852
