TIME,X,Y,Z
0.0,0.999,-2.267,9.584
0.003960473,1.076,-2.305,9.814
0.007921012,1.037,-2.305,9.699
0.011880781,1.037,-2.305,9.66
0.015840322,1.037,-2.305,9.737
0.019799627,1.076,-2.305,9.737
0.023758784,1.076,-2.305,9.737
0.027717935,1.076,-2.305,9.775
0.031677704,1.076,-2.305,9.737
0.03563732,1.037,-2.305,9.814
0.039596632,1.037,-2.305,9.737
0.043556713,1.037,-2.305,9.737
0.047517017,1.076,-2.305,9.775
0.051477578,1.076,-2.305,9.775
0.05543796,1.076,-2.305,9.737
0.05939804,1.037,-2.305,9.699
0.06335798,1.037,-2.267,9.775
0.06731713,1.037,-2.343,9.775
0.07127636,1.037,-2.305,9.737
0.07523644,1.076,-2.305,9.775
0.07919651,1.076,-2.305,9.737
0.08315659,1.037,-2.305,9.814
0.08711666,1.037,-2.267,9.775
0.09107674,1.076,-2.305,9.737
0.09503728,1.037,-2.305,9.775
0.098997295,1.037,-2.305,9.775
0.102957375,1.076,-2.305,9.737
0.10691661,1.076,-2.305,9.699
0.110875696,1.076,-2.305,9.775
0.114835314,1.076,-2.343,9.775
0.118794546,1.037,-2.305,9.737
0.12275426,1.037,-2.305,9.737
0.12671372,1.076,-2.305,9.737
0.13067335,1.076,-2.305,9.699
0.13463303,1.076,-2.267,9.737
0.13859197,1.037,-2.343,9.737
0.14255174,1.076,-2.305,9.737
0.14651112,1.076,-2.305,9.737
0.15047005,1.076,-2.305,9.66
0.15442966,1.076,-2.305,9.737
0.1583896,1.076,-2.305,9.775
0.16234952,0.999,-2.267,9.814
0.16630945,0.999,-2.267,9.737
0.17026922,1.076,-2.305,9.699
0.1742289,1.076,-2.343,9.699
0.17818792,1.076,-2.305,9.775
0.18214762,1.037,-2.305,9.737
0.18610668,1.037,-2.305,9.737
0.19006608,1.076,-2.305,9.737
0.19402575,1.076,-2.305,9.699
0.19798575,1.076,-2.267,9.737
0.20194453,1.076,-2.305,9.814
0.20590425,1.076,-2.305,9.775
0.20986378,1.037,-2.305,9.737
0.2138231,1.076,-2.343,9.737
0.21778253,1.076,-2.305,9.737
0.22174214,1.037,-2.305,9.775
0.22570167,1.037,-2.343,9.737
0.2296616,1.037,-2.305,9.699
0.23362114,1.076,-2.267,9.775
0.23758069,1.076,-2.305,9.814
0.24154061,1.076,-2.305,9.737
