TIME,X,Y,Z
0.0,1.037,-2.267,9.354
0.003959228,1.037,-2.305,9.737
0.007918074,1.076,-2.305,9.814
0.01187769,1.076,-2.267,9.775
0.015836861,1.076,-2.267,9.814
0.019795785,1.076,-2.305,9.852
0.023755092,1.037,-2.267,9.852
0.027715093,1.076,-2.267,9.814
0.03167525,1.076,-2.305,9.775
0.03563494,1.037,-2.343,9.66
0.039594635,0.999,-2.305,9.622
0.043554172,1.037,-2.305,9.66
0.047513098,1.076,-2.343,9.699
0.051471554,1.076,-2.267,9.775
0.055429857,1.076,-2.267,9.775
0.05938855,1.076,-2.305,9.775
0.06334741,1.076,-2.305,9.775
0.06730579,1.076,-2.305,9.814
0.0712651,1.076,-2.305,9.737
0.075224094,1.076,-2.305,9.66
0.07918325,1.076,-2.267,9.66
0.08314203,1.076,-2.305,9.737
0.08710073,1.037,-2.267,9.66
0.09105965,1.037,-2.267,9.699
0.09501827,1.037,-2.305,9.737
0.09897711,1.037,-2.343,9.775
0.1029365,1.076,-2.267,9.775
0.10689511,1.076,-2.267,9.775
0.110853635,1.076,-2.305,9.737
0.114813015,1.037,-2.305,9.737
0.1187724,1.076,-2.267,9.737
0.12273117,1.076,-2.305,9.699
0.12668948,1.076,-2.305,9.737
0.13064802,1.076,-2.305,9.775
0.13460687,1.076,-2.267,9.699
0.13856548,1.076,-2.267,9.737
0.14252464,1.076,-2.305,9.775
0.14648335,1.076,-2.267,9.737
0.15044211,1.076,-2.305,9.775
0.15440072,1.076,-2.267,9.775
0.15836069,1.076,-2.305,9.775
0.16232039,1.076,-2.267,9.737
0.16628017,1.076,-2.305,9.737
0.17023925,1.037,-2.305,9.737
0.17419863,1.076,-2.305,9.699
0.1781584,1.037,-2.305,9.737
0.18211788,1.076,-2.305,9.737
0.18607733,1.076,-2.305,9.775
0.19003801,1.037,-2.305,9.775
0.1939971,1.037,-2.343,9.737
0.1979561,1.076,-2.305,9.699
0.20191541,1.076,-2.305,9.737
0.20587441,1.037,-2.305,9.775
0.20983349,1.076,-2.305,9.737
0.21379273,1.076,-2.343,9.737
0.21775249,1.037,-2.305,9.737
0.22171256,1.076,-2.267,9.737
0.22567202,1.076,-2.267,9.737
0.22963093,1.076,-2.305,9.66
0.23359062,1.037,-2.343,9.775
0.23754963,1.037,-2.343,9.814
0.24150895,1.076,-2.305,9.737
0.24546826,1.076,-2.305,9.737
0.24942747,1.076,-2.305,9.775
0.25338703,1.076,-2.305,9.775
0.25734648,1.037,-2.305,9.66
0.26130563,1.076,-2.305,9.775
0.26526448,1.037,-2.305,9.775
0.26922342,1.076,-2.305,9.775
0.27318287,1.076,-2.343,9.699
0.27714294,1.076,-2.305,9.775
0.28110287,1.037,-2.305,9.814
0.2850634,1.076,-2.305,9.699
0.28902277,1.076,-2.305,9.699
