TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.00396255,1.037,-2.42,9.775
0.007924935,1.037,-2.382,9.699
0.011886627,1.076,-2.42,9.699
0.01584823,1.037,-2.382,9.775
0.019810539,1.037,-2.42,9.814
0.023772692,1.037,-2.42,9.737
0.027734628,1.037,-2.458,9.699
0.03169609,1.037,-2.42,9.737
0.03565709,1.037,-2.42,9.699
0.039618254,1.037,-2.42,9.699
0.043579713,1.037,-2.458,9.699
0.04754102,1.037,-2.42,9.775
0.05150234,1.037,-2.42,9.737
0.05546388,1.037,-2.382,9.699
0.05942534,1.037,-2.382,9.814
0.063387215,1.037,-2.382,9.775
0.06734906,1.037,-2.42,9.622
0.07131068,1.037,-2.382,9.775
0.07527209,1.037,-2.382,9.814
0.07923332,1.037,-2.382,9.699
0.0831947,1.037,-2.382,9.66
0.0871564,1.037,-2.382,9.775
0.09111793,1.037,-2.42,9.775
0.0950794,1.037,-2.382,9.699
0.099041015,1.037,-2.42,9.699
0.10300256,0.999,-2.382,9.775
0.10696448,1.076,-2.42,9.699
0.11092696,1.037,-2.42,9.699
0.11488896,1.037,-2.42,9.737
0.118850425,1.037,-2.382,9.737
0.12281187,1.037,-2.42,9.699
0.12677294,1.037,-2.458,9.737
0.13073456,1.037,-2.382,9.814
0.13469598,1.037,-2.42,9.737
0.13865753,1.037,-2.42,9.66
0.14261937,1.037,-2.42,9.775
0.1465806,1.037,-2.42,9.775
0.15054175,1.037,-2.42,9.699
0.1545033,1.037,-2.42,9.775
0.158465,1.037,-2.42,9.775
0.16242683,1.037,-2.42,9.699
0.16638869,1.037,-2.382,9.699
0.17035039,1.037,-2.42,9.775
0.17431222,1.037,-2.42,9.775
0.17827414,1.037,-2.382,9.699
0.18223609,1.037,-2.42,9.699
0.18619803,1.037,-2.42,9.737
0.19015948,1.037,-2.42,9.737
0.19412135,1.037,-2.458,9.699
0.19808356,1.037,-2.42,9.775
0.20204604,1.037,-2.42,9.775
0.2060082,1.037,-2.42,9.699
0.20997027,1.037,-2.42,9.737
0.21393219,1.037,-2.42,9.775
0.21789426,1.076,-2.382,9.699
0.22185619,1.037,-2.42,9.737
0.22581749,1.037,-2.42,9.737
0.22977902,1.037,-2.42,9.775
0.23374064,1.076,-2.382,9.699
0.23770264,1.037,-2.42,9.737
0.2416644,1.037,-2.42,9.814
0.24562594,1.037,-2.382,9.699
0.24958733,1.037,-2.42,9.699
0.25354877,1.037,-2.42,9.775
0.2575107,1.037,-2.42,9.737
0.26147255,1.037,-2.42,9.699
0.26543525,1.037,-2.42,9.737
0.2693978,0.999,-2.382,9.775
0.2733601,1.037,-2.382,9.699
0.27732155,1.037,-2.42,9.699
0.28128263,1.037,-2.42,9.775
0.28524426,1.037,-2.42,9.814
0.28920552,1.037,-2.458,9.699
0.29316694,1.037,-2.42,9.699
0.29712808,1.037,-2.42,9.775
0.30108985,1.037,-2.42,9.699
0.30505157,1.037,-2.458,9.699
0.30901304,1.037,-2.42,9.737
0.31297436,0.999,-2.42,9.775
0.31693578,1.037,-2.382,9.737
0.32089746,1.037,-2.458,9.737
0.32485914,1.076,-2.458,9.737
0.328821,0.999,-2.382,9.775
0.33278307,1.037,-2.42,9.699
0.33674532,1.076,-2.42,9.699
0.34070745,1.037,-2.382,9.737
0.34466946,0.999,-2.42,9.699
0.34863117,1.037,-2.382,9.66
0.35259387,0.999,-2.42,9.814
0.35655546,1.037,-2.382,9.814
0.3605172,1.037,-2.42,9.622
0.364479,1.037,-2.42,9.699
0.36844108,0.999,-2.382,9.775
0.37240297,0.999,-2.382,9.699
0.37636492,1.076,-2.42,9.66
0.38032714,1.037,-2.42,9.775
0.38428912,0.999,-2.382,9.814
0.3882517,1.037,-2.42,9.699
0.39221397,1.037,-2.42,9.66
0.39617607,1.037,-2.42,9.814
0.4001379,0.999,-2.382,9.775
0.40409973,1.037,-2.42,9.66
0.40806204,1.037,-2.42,9.699
0.4120245,0.999,-2.42,9.775
0.41598675,1.037,-2.382,9.737
0.41994914,1.037,-2.458,9.737
0.4239116,1.037,-2.382,9.852
0.42787445,1.037,-2.42,9.775
0.43183684,1.076,-2.42,9.66
0.4357993,1.037,-2.42,9.699
0.43976143,1.037,-2.382,9.775
0.44372436,0.999,-2.382,9.814
0.4476862,1.037,-2.382,9.737
0.4516489,1.037,-2.42,9.737
0.4556118,1.037,-2.382,9.737
0.4595741,0.999,-2.42,9.699
0.4635362,1.037,-2.382,9.699
0.46749827,1.037,-2.42,9.852
0.4714602,1.037,-2.382,9.814
0.4754218,1.037,-2.42,9.775
0.47938398,1.037,-2.42,9.699
0.48334605,1.037,-2.382,9.622
0.48730797,1.037,-2.42,9.622
0.49126986,1.037,-2.42,9.775
0.4952321,1.037,-2.382,9.89
0.4991945,1.037,-2.42,9.852
0.5031568,0.999,-2.42,9.814
0.507119,1.037,-2.42,9.775
0.51108086,0.999,-2.42,9.622
0.51504266,1.037,-2.42,9.622
0.51900446,1.037,-2.42,9.622
0.5229661,0.999,-2.42,9.775
0.52692795,1.037,-2.42,9.775
0.5308894,1.037,-2.42,9.775
0.534851,1.037,-2.42,9.737
0.5388122,1.037,-2.42,9.737
0.5427743,1.037,-2.42,9.737
0.5467368,1.037,-2.42,9.737
0.5506989,1.037,-2.42,9.814
0.5546617,0.999,-2.42,9.852
0.55862457,1.037,-2.42,9.737
0.56258726,1.037,-2.42,9.699
0.5665492,1.037,-2.42,9.699
0.57051164,0.999,-2.458,9.66
0.57447374,1.037,-2.42,9.66
0.5784364,1.037,-2.458,9.699
0.5823985,1.037,-2.42,9.737
0.58636004,1.037,-2.382,9.775
0.59032184,1.037,-2.42,9.737
0.5942835,1.037,-2.42,9.852
0.5982449,0.999,-2.382,9.814
0.6022066,1.037,-2.343,9.699
0.6061678,1.037,-2.458,9.699
0.61012983,1.037,-2.42,9.737
0.6140924,1.037,-2.42,9.699
0.6180548,1.076,-2.42,9.66
0.62201774,1.037,-2.42,9.66
0.6259806,1.037,-2.42,9.737
0.6299432,1.037,-2.42,9.699
0.6339051,1.076,-2.42,9.66
0.63786685,1.037,-2.42,9.775
0.6418294,1.037,-2.42,9.814
0.6457914,1.037,-2.382,9.737
0.6497538,0.961,-2.382,9.699
0.6537162,1.037,-2.42,9.699
0.6576787,1.037,-2.42,9.699
0.66164136,1.037,-2.42,9.622
0.6656034,1.037,-2.42,9.737
0.6695655,1.037,-2.382,9.852
0.6735279,1.037,-2.382,9.737
0.6774899,1.037,-2.42,9.699
0.6814513,1.037,-2.42,9.737
0.6854133,1.037,-2.382,9.699
0.6893751,1.037,-2.42,9.66
0.6933369,1.037,-2.42,9.737
0.69729877,0.999,-2.382,9.775
0.7012605,1.037,-2.382,9.66
0.7052229,1.037,-2.382,9.737
0.7091854,0.999,-2.42,9.775
0.71314794,1.037,-2.382,9.775
0.7171103,1.037,-2.42,9.699
0.7210726,1.037,-2.42,9.775
0.7250349,1.037,-2.42,9.814
0.7289965,1.037,-2.42,9.737
0.73295814,1.037,-2.42,9.737
0.7369198,1.037,-2.42,9.699
0.740882,1.037,-2.42,9.775
0.7448439,1.037,-2.42,9.66
0.7488052,1.076,-2.42,9.66
0.7527665,1.037,-2.42,9.775
0.75672776,1.037,-2.42,9.775
0.7606891,1.076,-2.42,9.699
0.7646512,1.037,-2.42,9.699
0.76861316,1.076,-2.458,9.737
0.7725746,0.999,-2.382,9.737
0.77653575,1.037,-2.42,9.699
0.78049785,1.037,-2.42,9.775
0.78445977,1.037,-2.42,9.775
0.7884216,1.037,-2.382,9.737
0.79238284,1.037,-2.42,9.737
0.79634434,1.076,-2.42,9.737
0.80030626,1.037,-2.42,9.699
0.8042686,1.037,-2.42,9.737
0.80823094,1.037,-2.42,9.737
0.8121928,1.037,-2.42,9.814
0.81615436,1.037,-2.42,9.737
0.82011646,1.037,-2.42,9.699
0.82407844,1.037,-2.42,9.737
0.8280403,1.037,-2.382,9.814
0.83200145,1.037,-2.382,9.699
0.8359629,1.037,-2.42,9.699
0.83992386,1.037,-2.458,9.775
0.843886,1.037,-2.382,9.775
0.84784794,1.076,-2.382,9.66
0.8518091,1.037,-2.42,9.737
0.8557706,0.999,-2.382,9.775
0.859732,1.037,-2.42,9.775
0.86369365,1.037,-2.42,9.699
0.8676553,1.037,-2.42,9.737
0.8716168,1.037,-2.42,9.775
0.8755786,1.037,-2.42,9.737
0.8795406,1.037,-2.42,9.699
0.88350254,1.037,-2.42,9.699
0.8874646,1.037,-2.42,9.737
0.8914267,1.037,-2.42,9.699
0.8953882,1.037,-2.42,9.737
0.8993495,1.037,-2.42,9.775
0.9033112,1.037,-2.382,9.775
0.90727293,1.037,-2.42,9.66
0.91123456,1.037,-2.42,9.66
0.9151965,1.037,-2.42,9.775
0.91915816,1.037,-2.382,9.737
0.92312014,1.076,-2.42,9.699
0.9270822,1.037,-2.42,9.775
