TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003961846,1.037,-2.382,9.737
0.007922622,1.037,-2.42,9.737
0.01188393,1.037,-2.382,9.775
0.015845006,1.037,-2.382,9.775
0.01980594,1.037,-2.42,9.699
0.023767248,1.037,-2.42,9.66
0.02772894,1.037,-2.42,9.737
0.031690188,0.999,-2.382,9.775
0.035651647,1.037,-2.42,9.699
0.03961296,1.037,-2.42,9.737
0.043574568,1.076,-2.382,9.775
0.04753588,1.076,-2.42,9.775
0.051496956,1.037,-2.382,9.775
0.05545843,0.999,-2.42,9.775
0.059420433,1.037,-2.42,9.699
0.06338274,1.037,-2.42,9.699
0.06734462,1.037,-2.42,9.737
0.07130632,0.999,-2.42,9.699
0.07526762,0.999,-2.458,9.66
0.07922886,1.076,-2.42,9.737
0.08319094,1.037,-2.42,9.775
0.087153174,1.076,-2.42,9.737
0.09111541,1.037,-2.42,9.737
0.09507694,1.037,-2.42,9.775
0.09903894,1.037,-2.382,9.775
0.1030008,1.037,-2.382,9.699
0.10696249,1.037,-2.382,9.699
0.11092379,1.037,-2.42,9.699
0.11488513,1.037,-2.458,9.737
0.11884643,1.037,-2.42,9.699
0.12280805,1.037,-2.382,9.775
0.12676957,0.999,-2.42,9.737
0.13073096,1.076,-2.382,9.737
0.13469236,1.037,-2.42,9.737
0.13865396,1.037,-2.42,9.775
0.14261481,1.037,-2.458,9.737
0.14657597,0.999,-2.42,9.737
0.15053798,1.037,-2.382,9.699
0.15450037,1.037,-2.42,9.737
0.15846199,1.037,-2.42,9.775
0.16242439,1.076,-2.382,9.737
0.16638653,1.037,-2.382,9.737
0.17034937,1.037,-2.382,9.737
0.17431179,1.037,-2.382,9.737
0.17827363,1.076,-2.382,9.737
0.18223572,1.037,-2.382,9.699
0.18619756,0.999,-2.42,9.775
0.19015919,1.037,-2.42,9.699
0.19412102,0.999,-2.42,9.737
0.19808295,1.037,-2.382,9.737
0.20204434,1.037,-2.458,9.737
0.20600633,1.037,-2.42,9.699
0.20996842,1.037,-2.42,9.737
0.21393056,1.037,-2.382,9.814
0.21789265,1.037,-2.42,9.737
0.2218547,1.037,-2.42,9.737
0.2258167,1.037,-2.42,9.737
0.2297784,1.037,-2.42,9.699
0.23374055,1.037,-2.382,9.737
