TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003958385,1.076,-2.382,9.699
0.007917231,1.037,-2.42,9.775
0.011875765,1.037,-2.42,9.814
0.015835227,1.076,-2.382,9.699
0.01979392,0.999,-2.382,9.775
0.023752628,1.037,-2.42,9.699
0.027710935,1.037,-2.343,9.66
0.031669397,1.037,-2.42,9.775
0.035628513,1.037,-2.382,9.775
0.039587207,1.037,-2.382,9.699
0.043546207,1.037,-2.382,9.699
0.047505133,1.076,-2.382,9.775
0.051464133,1.037,-2.382,9.814
0.055423208,0.999,-2.42,9.699
0.059381984,0.999,-2.382,9.66
0.06334075,0.999,-2.42,9.775
0.06730007,0.999,-2.42,9.737
0.07125882,1.037,-2.382,9.66
0.07521767,1.076,-2.42,9.737
0.07917682,1.076,-2.382,9.775
0.08313606,1.037,-2.382,9.775
0.087095216,1.037,-2.382,9.699
0.091054216,1.037,-2.382,9.699
0.095012985,0.999,-2.382,9.775
0.098972365,1.037,-2.382,9.699
0.102931835,1.037,-2.382,9.699
0.10689128,1.037,-2.42,9.737
0.11085044,1.037,-2.382,9.699
0.11480928,1.037,-2.382,9.737
0.11876784,1.037,-2.42,9.775
0.12272684,1.037,-2.382,9.775
0.1266866,1.037,-2.343,9.699
0.13064608,1.037,-2.42,9.775
0.13460554,1.037,-2.382,9.737
0.13856469,1.037,-2.382,9.737
0.14252391,1.037,-2.382,9.737
0.14648345,1.037,-2.42,9.699
0.15044293,0.999,-2.382,9.775
0.15440208,1.037,-2.382,9.737
0.15836115,1.037,-2.42,9.66
0.16232076,1.037,-2.42,9.737
0.16628009,1.037,-2.382,9.737
0.17023964,1.037,-2.382,9.737
0.17419918,1.037,-2.42,9.699
0.178159,1.037,-2.382,9.737
0.18211891,1.037,-2.42,9.775
0.186079,1.076,-2.382,9.737
0.19003838,0.999,-2.382,9.775
0.19399822,1.037,-2.382,9.775
0.19795753,1.076,-2.382,9.699
0.20191701,1.037,-2.382,9.775
0.2058763,1.037,-2.42,9.775
0.20983553,1.037,-2.382,9.737
0.2137946,1.037,-2.382,9.699
0.21775408,1.037,-2.42,9.699
0.22171369,1.076,-2.42,9.737
0.22567378,1.037,-2.42,9.737
0.22963299,1.037,-2.382,9.737
0.23359223,0.999,-2.42,9.775
0.23755167,1.037,-2.42,9.775
0.24151176,1.037,-2.382,9.737
0.24547152,1.076,-2.343,9.66
0.24943146,1.037,-2.382,9.737
0.2533909,1.037,-2.382,9.737
0.25735036,1.037,-2.343,9.737
0.26130998,1.037,-2.382,9.699
0.26526937,1.076,-2.382,9.737
0.26922852,1.037,-2.382,9.699
0.27318785,1.037,-2.42,9.66
0.27714753,0.999,-2.42,9.737
0.28110692,1.076,-2.382,9.737
0.28506592,0.999,-2.382,9.737
0.28902516,1.037,-2.382,9.737
0.29298475,1.037,-2.382,9.699
0.29694417,1.037,-2.42,9.775
0.30090415,1.037,-2.382,9.699
0.30486354,1.037,-2.42,9.699
0.3088229,1.037,-2.42,9.775
0.3127829,1.037,-2.382,9.775
0.3167427,1.037,-2.382,9.699
0.3207024,1.037,-2.382,9.699
0.32466152,1.037,-2.382,9.775
0.3286206,1.037,-2.42,9.737
0.33257994,1.037,-2.382,9.699
0.336539,1.037,-2.382,9.699
0.3404979,1.037,-2.42,9.775
0.3444573,1.037,-2.382,9.775
0.3484164,1.037,-2.382,9.699
0.35237607,0.999,-2.382,9.737
0.35633522,1.037,-2.382,9.699
0.36029485,1.037,-2.42,9.699
0.36425382,1.037,-2.382,9.737
0.36821315,1.037,-2.382,9.699
0.37217316,1.037,-2.382,9.775
0.3761332,1.076,-2.42,9.699
0.38009316,1.037,-2.382,9.737
0.38405323,0.999,-2.42,9.814
0.38801315,1.076,-2.382,9.737
0.3919726,1.037,-2.42,9.775
0.395932,0.999,-2.42,9.775
0.39989161,1.037,-2.382,9.775
0.4038509,1.037,-2.382,9.814
0.40781045,1.037,-2.382,9.775
0.4117697,1.037,-2.42,9.699
0.41572952,1.037,-2.343,9.699
0.41968876,1.037,-2.42,9.699
0.42364827,0.999,-2.382,9.66
0.42760766,1.037,-2.382,9.699
0.43156725,1.037,-2.42,9.737
0.43552673,1.037,-2.382,9.737
0.43948606,1.037,-2.382,9.775
0.44344506,1.037,-2.382,9.775
0.44740397,1.037,-2.382,9.737
0.45136258,1.037,-2.382,9.814
0.45532173,1.037,-2.382,9.737
0.45928034,1.037,-2.42,9.775
0.46323943,1.037,-2.42,9.699
0.46719897,1.037,-2.382,9.699
0.4711586,1.037,-2.42,9.775
0.47511756,1.037,-2.42,9.737
0.47907674,1.037,-2.382,9.737
0.48303542,1.037,-2.42,9.775
0.48699445,1.037,-2.42,9.852
0.49095404,1.037,-2.382,9.814
0.49491373,1.037,-2.42,9.737
0.49887323,1.037,-2.343,9.699
0.5028324,0.999,-2.42,9.814
0.50679153,1.076,-2.382,9.66
0.5107511,1.037,-2.382,9.622
0.5147105,0.999,-2.42,9.737
0.5186704,1.037,-2.382,9.775
0.52263016,0.999,-2.382,9.814
0.52658975,1.037,-2.382,9.737
0.5305491,1.037,-2.382,9.66
0.53450847,1.037,-2.42,9.699
0.5384681,1.037,-2.42,9.699
0.54242766,1.037,-2.382,9.737
0.5463878,1.037,-2.382,9.737
0.5503484,1.037,-2.42,9.66
0.5543084,1.037,-2.42,9.66
0.5582683,1.037,-2.42,9.775
0.56222844,1.037,-2.42,9.737
0.5661887,0.999,-2.42,9.737
0.57014847,1.037,-2.382,9.737
0.574108,1.037,-2.42,9.699
0.5780675,1.037,-2.382,9.737
0.58202636,1.037,-2.42,9.775
0.5859855,1.076,-2.42,9.66
0.58994436,1.037,-2.42,9.699
0.5939031,1.037,-2.42,9.775
0.59786195,1.037,-2.382,9.699
0.60182095,0.999,-2.42,9.699
0.60577995,1.037,-2.382,9.699
0.6097391,0.999,-2.382,9.699
0.6136977,1.037,-2.42,9.699
0.6176564,1.037,-2.42,9.699
0.62161547,0.999,-2.42,9.737
0.6255746,1.037,-2.42,9.737
0.62953365,1.037,-2.382,9.737
0.6334925,1.037,-2.382,9.699
0.6374515,1.037,-2.382,9.66
0.6414108,1.037,-2.382,9.699
0.6453703,1.037,-2.343,9.66
0.6493295,1.037,-2.382,9.699
0.65328807,1.037,-2.382,9.737
0.6572469,1.037,-2.42,9.699
0.66120625,1.037,-2.382,9.737
0.6651657,1.037,-2.382,9.775
0.66912484,1.037,-2.382,9.699
0.67308414,1.037,-2.42,9.737
0.67704326,1.037,-2.382,9.737
0.6810031,1.037,-2.382,9.737
0.6849625,1.037,-2.382,9.699
0.68892175,1.037,-2.382,9.66
0.6928814,1.037,-2.42,9.737
0.6968413,1.037,-2.382,9.737
0.7008011,1.037,-2.382,9.699
0.7047609,1.037,-2.382,9.699
0.7087206,1.037,-2.382,9.775
0.71268046,1.037,-2.382,9.737
0.7166402,1.037,-2.382,9.775
0.7206001,1.037,-2.42,9.699
0.72455996,0.999,-2.42,9.699
0.7285203,1.037,-2.382,9.737
0.7324801,1.037,-2.343,9.737
0.7364395,1.037,-2.382,9.699
0.7403988,1.037,-2.382,9.737
0.74435866,0.999,-2.382,9.737
0.74831903,1.037,-2.382,9.699
0.75227875,0.999,-2.42,9.699
0.7562384,1.037,-2.382,9.699
0.76019835,1.037,-2.343,9.737
0.7641583,1.037,-2.382,9.737
0.76811814,1.037,-2.382,9.699
0.7720782,1.037,-2.458,9.699
0.7760383,1.037,-2.42,9.66
0.7799981,1.037,-2.382,9.737
0.7839583,1.037,-2.343,9.775
0.78791875,1.037,-2.382,9.699
0.7918785,1.037,-2.42,9.775
0.7958388,1.037,-2.42,9.775
0.79979885,1.076,-2.382,9.737
0.8037591,1.037,-2.382,9.699
0.80771905,1.037,-2.382,9.699
0.81167966,1.037,-2.42,9.737
0.8156399,1.037,-2.42,9.814
0.8195996,1.037,-2.42,9.699
0.82355887,1.037,-2.382,9.699
0.82751864,1.037,-2.42,9.737
0.8314785,0.999,-2.382,9.775
0.8354377,1.037,-2.382,9.775
0.8393974,1.037,-2.382,9.699
0.84335726,1.037,-2.42,9.737
0.8473163,1.037,-2.382,9.737
0.85127604,1.037,-2.42,9.737
0.85523576,1.037,-2.382,9.737
0.8591963,1.037,-2.382,9.699
0.86315644,1.037,-2.382,9.699
0.86711675,1.037,-2.42,9.775
0.87107635,1.037,-2.382,9.737
0.8750363,1.037,-2.42,9.699
0.8789958,1.037,-2.382,9.699
0.8829557,1.037,-2.42,9.737
0.8869159,1.037,-2.382,9.699
0.8908758,1.076,-2.42,9.699
0.89483637,1.037,-2.382,9.699
0.8987962,1.037,-2.382,9.775
0.9027566,1.037,-2.42,9.737
0.9067168,1.037,-2.42,9.737
0.9106773,0.999,-2.382,9.737
0.91463757,1.037,-2.42,9.699
0.91859794,1.037,-2.382,9.737
0.92255867,1.037,-2.382,9.775
0.92651963,1.037,-2.382,9.737
0.9304809,1.076,-2.42,9.699
0.934442,0.999,-2.42,9.737
0.9384023,1.037,-2.382,9.737
0.94236296,1.037,-2.382,9.699
0.94632316,1.037,-2.42,9.66
0.9502841,1.037,-2.382,9.737
0.95424414,1.037,-2.42,9.775
0.9582052,1.037,-2.42,9.737
0.96216536,1.037,-2.42,9.699
0.96612495,1.037,-2.382,9.737
0.9700849,1.037,-2.382,9.775
0.97404486,1.076,-2.382,9.699
0.9780047,1.037,-2.382,9.66
0.9819646,1.037,-2.382,9.699
0.9859247,1.037,-2.382,9.775
0.9898849,1.037,-2.343,9.775
0.9938455,1.076,-2.382,9.66
0.9978064,1.076,-2.382,9.737
1.0017669,0.999,-2.382,9.775
1.0057273,1.037,-2.382,9.737
1.0096872,1.037,-2.382,9.699
1.0136477,1.037,-2.42,9.699
1.0176088,1.037,-2.382,9.737
1.0215695,1.037,-2.382,9.775
1.0255305,1.037,-2.382,9.66
1.0294914,1.076,-2.42,9.66
1.0334525,1.037,-2.42,9.737
1.0374128,1.037,-2.382,9.737
1.0413733,0.999,-2.382,9.737
1.045334,0.999,-2.382,9.699
1.0492948,1.037,-2.42,9.699
1.0532551,1.037,-2.382,9.814
1.0572147,1.037,-2.382,9.737
1.0611752,1.037,-2.382,9.66
1.0651356,1.076,-2.42,9.622
1.0690961,1.037,-2.42,9.699
1.0730563,1.037,-2.343,9.775
1.0770159,1.037,-2.382,9.737
1.0809755,0.999,-2.42,9.239
1.0849355,0.999,-2.305,8.78
1.0888956,0.961,-2.42,10.235
1.0928552,0.999,-2.42,10.809
1.096815,1.114,-2.458,9.89
1.1007749,1.076,-2.42,9.584
1.1047348,1.076,-2.343,10.043
1.1086944,1.076,-2.382,10.082
1.1126541,1.076,-2.458,9.89
1.1166139,1.037,-2.42,9.775
1.1205735,0.961,-2.382,9.66
1.1245337,0.923,-2.382,9.201
1.1284928,0.999,-2.42,9.239
1.1324525,0.999,-2.42,9.699
1.136412,1.037,-2.343,9.89
1.1403717,1.076,-2.343,9.737
1.144332,1.076,-2.382,9.66
1.1482921,1.076,-2.382,9.928
1.1522529,1.037,-2.42,10.005
1.1562138,1.037,-2.42,9.737
1.1601744,1.037,-2.382,9.584
1.1641343,0.961,-2.42,9.545
1.1680934,0.999,-2.42,9.622
1.1720527,1.037,-2.42,9.584
1.1760122,1.037,-2.42,9.814
1.1799724,1.037,-2.343,9.814
1.1839327,1.076,-2.382,9.737
1.1878933,1.076,-2.42,9.814
1.1918533,1.037,-2.382,9.814
1.195813,1.037,-2.42,9.775
1.1997732,0.999,-2.382,9.622
1.2037333,1.037,-2.42,9.584
1.2076937,1.076,-2.382,9.66
1.2116538,0.999,-2.458,9.775
1.215614,0.999,-2.343,9.775
1.2195742,1.037,-2.42,9.737
1.2235347,1.076,-2.343,9.775
1.227495,1.076,-2.382,9.814
1.2314553,1.037,-2.42,9.737
1.2354156,1.037,-2.382,9.737
1.2393756,0.999,-2.42,9.699
1.243336,1.037,-2.458,9.737
1.247296,1.037,-2.382,9.699
1.2512555,1.037,-2.42,9.66
1.255215,1.076,-2.382,9.737
1.2591747,1.037,-2.382,9.775
1.2631347,1.037,-2.382,9.852
1.2670944,1.037,-2.382,9.737
1.2710546,1.076,-2.42,9.737
1.2750154,1.076,-2.382,9.699
1.2789751,1.037,-2.42,9.737
1.2829348,1.037,-2.42,9.699
1.2868946,0.999,-2.42,9.737
1.2908549,1.037,-2.382,9.699
1.2948151,1.076,-2.42,9.737
1.298775,1.037,-2.42,9.814
1.3027347,1.037,-2.382,9.737
1.3066957,1.037,-2.382,9.699
1.3106561,0.999,-2.382,9.775
1.3146163,1.037,-2.382,9.737
1.318576,1.037,-2.42,9.699
1.3225361,1.037,-2.382,9.699
1.3264958,1.037,-2.382,9.737
1.3304564,1.037,-2.382,9.814
1.3344166,1.037,-2.382,9.699
1.338377,1.076,-2.42,9.737
1.3423371,1.037,-2.343,9.775
1.3462976,1.037,-2.42,9.737
1.3502578,0.999,-2.382,9.737
1.3542182,1.037,-2.42,9.737
1.358178,0.999,-2.382,9.699
1.3621379,1.037,-2.382,9.737
1.3660979,1.037,-2.382,9.737
1.370058,1.076,-2.382,9.699
1.3740183,1.037,-2.382,9.699
1.3779787,1.037,-2.42,9.737
1.3819387,1.037,-2.382,9.775
1.3858988,1.037,-2.382,9.775
1.3898588,1.037,-2.382,9.737
1.3938195,1.037,-2.382,9.699
1.3977797,1.037,-2.382,9.699
1.4017402,1.037,-2.382,9.699
1.4056997,1.037,-2.382,9.775
1.4096596,1.037,-2.382,9.699
1.4136194,1.037,-2.42,9.699
1.4175798,0.999,-2.42,9.775
1.4215393,1.037,-2.382,9.814
1.4254988,1.037,-2.343,9.737
1.4294589,1.076,-2.42,9.699
1.4334192,1.037,-2.382,9.737
1.437379,1.037,-2.382,9.737
1.4413381,1.037,-2.42,9.737
1.4452974,1.037,-2.382,9.699
1.4492564,1.037,-2.42,9.699
1.453216,1.037,-2.382,9.775
1.4571761,1.037,-2.42,9.737
1.4611355,1.037,-2.382,9.699
1.4650956,1.037,-2.42,9.699
1.4690559,1.076,-2.42,9.775
1.4730155,0.999,-2.382,9.775
1.4769752,1.037,-2.382,9.699
1.4809358,1.037,-2.42,9.699
1.484896,1.037,-2.382,9.775
1.4888561,1.037,-2.343,9.775
1.492816,1.037,-2.382,9.737
1.4967761,1.037,-2.42,9.699
1.5007359,1.037,-2.42,9.699
1.5046952,1.076,-2.42,9.775
1.508655,1.076,-2.382,9.775
1.5126153,1.037,-2.42,9.699
1.5165752,1.037,-2.382,9.66
1.5205355,1.037,-2.382,9.737
1.5244957,0.999,-2.42,9.814
1.5284564,1.076,-2.382,9.737
1.532417,0.999,-2.382,9.699
1.536377,1.037,-2.42,9.775
1.5403364,0.999,-2.382,9.775
1.5442959,0.999,-2.382,9.775
1.5482556,0.999,-2.382,9.775
1.5522152,1.076,-2.382,9.737
1.5561743,1.037,-2.382,9.737
1.5601336,1.037,-2.382,9.852
1.5640931,1.037,-2.382,9.737
1.5680522,1.037,-2.382,9.737
1.5720118,1.037,-2.42,9.775
1.5759715,1.037,-2.343,9.775
1.5799315,1.037,-2.382,9.775
1.5838912,1.037,-2.42,9.66
1.5878505,1.037,-2.382,9.699
1.5918101,1.037,-2.42,9.737
1.5957695,1.037,-2.382,9.699
1.5997285,1.037,-2.382,9.737
1.6036887,1.037,-2.458,9.737
1.6076481,1.037,-2.42,9.737
1.6116077,1.037,-2.382,9.775
1.6155676,1.037,-2.42,9.699
1.6195273,0.999,-2.42,9.699
1.6234868,1.037,-2.42,9.737
1.6274467,1.037,-2.382,9.737
1.6314062,1.037,-2.42,9.737
1.6353657,1.037,-2.42,9.699
1.6393253,1.037,-2.42,9.66
1.6432858,1.037,-2.382,9.775
1.647246,0.999,-2.382,9.775
1.651206,1.037,-2.382,9.737
1.6551654,1.037,-2.42,9.737
1.6591249,1.037,-2.382,9.775
1.6630838,0.999,-2.42,9.775
1.6670432,0.999,-2.382,9.737
1.6710025,1.037,-2.382,9.737
1.674962,1.037,-2.382,9.699
1.6789212,1.037,-2.42,9.622
1.6828806,1.037,-2.382,9.66
1.6868402,1.037,-2.42,9.775
1.6908001,1.037,-2.382,9.775
1.6947603,1.037,-2.382,9.737
1.6987201,1.037,-2.42,9.66
1.7026796,1.037,-2.42,9.66
1.7066394,1.076,-2.382,9.737
1.710599,1.037,-2.42,9.737
1.7145587,1.037,-2.382,9.737
1.7185186,1.076,-2.42,9.66
1.7224793,0.999,-2.42,9.622
1.7264395,1.037,-2.382,9.699
1.7303996,1.037,-2.382,9.775
1.73436,0.999,-2.42,9.737
1.7383196,1.037,-2.343,9.66
1.7422799,1.037,-2.382,9.66
1.7462397,1.037,-2.382,9.775
1.7501988,1.037,-2.382,9.775
1.7541589,1.037,-2.42,9.66
1.7581187,1.037,-2.382,9.699
1.762079,1.037,-2.382,9.814
1.7660387,1.037,-2.382,9.775
1.7699987,1.037,-2.42,9.699
1.7739593,1.037,-2.42,9.699
1.7779192,1.037,-2.42,9.775
1.7818792,1.037,-2.382,9.775
1.7858388,1.037,-2.382,9.737
1.7897991,1.037,-2.42,9.66
1.7937592,1.037,-2.382,9.699
1.7977188,1.037,-2.382,9.737
1.8016781,1.037,-2.343,9.775
1.8056381,1.037,-2.382,9.699
1.8095988,1.076,-2.382,9.699
1.8135592,1.037,-2.42,9.775
1.8175197,1.037,-2.382,9.775
1.8214803,1.037,-2.42,9.699
1.8254403,1.037,-2.42,9.66
1.8294002,1.037,-2.382,9.699
1.833361,1.037,-2.42,9.775
1.8373214,1.037,-2.382,9.737
1.8412813,0.999,-2.42,9.699
1.845241,1.037,-2.382,9.737
1.8492011,1.037,-2.382,9.775
1.8531611,1.037,-2.382,9.737
1.8571211,1.037,-2.382,9.66
1.861082,1.037,-2.42,9.737
1.865043,1.037,-2.382,9.737
1.8690038,1.037,-2.382,9.775
1.8729643,0.999,-2.42,9.737
1.8769243,1.037,-2.42,9.622
1.8808845,1.037,-2.42,9.737
1.8848445,1.037,-2.42,9.814
1.8888049,1.037,-2.382,9.737
1.892765,1.037,-2.382,9.66
1.8967254,1.037,-2.382,9.737
1.9006855,1.037,-2.42,9.814
1.9046453,1.037,-2.382,9.737
1.9086052,1.037,-2.382,9.737
1.9125648,1.037,-2.382,9.775
1.9165249,1.037,-2.382,9.737
1.9204848,1.037,-2.382,9.775
1.924445,1.037,-2.42,9.737
1.928405,1.037,-2.382,9.66
1.9323652,1.037,-2.382,9.737
1.9363258,1.037,-2.382,9.814
1.9402857,1.037,-2.382,9.737
1.9442462,0.999,-2.382,9.775
1.948207,1.037,-2.343,9.737
1.9521686,1.076,-2.382,9.737
1.9561294,1.037,-2.343,9.737
1.9600894,1.037,-2.382,9.737
1.9640498,1.037,-2.382,9.699
1.9680102,1.037,-2.382,9.699
1.9719706,1.037,-2.382,9.737
1.9759305,1.037,-2.343,9.737
1.9798911,1.037,-2.42,9.737
1.9838508,1.037,-2.382,9.775
1.9878113,0.999,-2.382,9.737
1.9917717,1.037,-2.42,9.699
