TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962693,0.999,-2.382,9.775
0.007924839,1.037,-2.382,9.737
0.011886992,1.037,-2.42,9.737
0.015849223,1.037,-2.382,9.775
0.019811688,1.037,-2.42,9.737
0.023774073,0.999,-2.42,9.699
0.027736302,1.037,-2.458,9.699
0.031698678,1.076,-2.382,9.699
0.03566083,1.037,-2.42,9.737
0.039622903,1.037,-2.42,9.737
0.04358506,1.037,-2.382,9.737
0.047547907,1.037,-2.42,9.737
0.0515106,1.037,-2.42,9.775
0.05547345,1.037,-2.42,9.737
0.059436064,1.037,-2.382,9.699
0.063397914,1.037,-2.42,9.699
0.06735962,1.037,-2.42,9.699
0.0713213,1.037,-2.42,9.737
0.075283155,1.037,-2.42,9.775
0.079244554,1.037,-2.42,9.775
0.0832064,1.037,-2.42,9.699
0.087168165,1.076,-2.458,9.775
0.09112976,1.037,-2.42,9.775
0.09509114,0.999,-2.42,9.775
0.09905276,1.037,-2.42,9.737
0.10301476,1.037,-2.42,9.737
0.10697676,1.037,-2.42,9.775
0.11093907,1.037,-2.42,9.737
0.11490107,1.037,-2.42,9.737
0.118863456,1.037,-2.42,9.699
0.122825615,1.037,-2.42,9.737
0.12678754,1.037,-2.382,9.737
0.13075002,1.037,-2.458,9.737
0.13471201,1.037,-2.382,9.737
0.13867402,1.037,-2.42,9.737
0.14263579,1.037,-2.42,9.737
0.14659856,1.037,-2.42,9.737
0.15056126,0.999,-2.42,9.775
0.15452364,1.037,-2.382,9.699
0.15848587,1.076,-2.458,9.699
0.16244803,1.037,-2.42,9.66
0.16641042,1.037,-2.42,9.775
0.17037179,1.037,-2.42,9.737
0.17433318,1.037,-2.42,9.737
0.17829442,1.037,-2.42,9.699
0.18225603,1.037,-2.42,9.737
0.18621767,1.076,-2.42,9.775
0.19017966,1.037,-2.42,9.775
0.19414167,1.037,-2.42,9.737
0.19810422,1.037,-2.42,9.737
0.20206653,1.037,-2.42,9.737
0.2060283,1.037,-2.42,9.737
0.20999078,1.037,-2.42,9.737
0.21395263,1.037,-2.382,9.737
0.21791454,1.037,-2.42,9.737
0.2218761,1.037,-2.42,9.737
0.22583817,1.037,-2.42,9.737
0.22980087,1.037,-2.42,9.699
0.23376256,0.999,-2.42,9.737
0.2377248,1.037,-2.42,9.775
0.24168766,1.037,-2.42,9.699
0.24565004,1.037,-2.42,9.775
0.24961196,1.037,-2.42,9.699
0.2535748,1.037,-2.382,9.699
0.2575374,1.037,-2.42,9.737
0.26149964,1.037,-2.42,9.775
0.2654614,1.037,-2.42,9.737
0.26942384,1.037,-2.42,9.737
0.27338648,1.037,-2.42,9.699
0.27734923,1.037,-2.42,9.737
0.28131124,0.999,-2.382,9.737
0.28527302,1.037,-2.42,9.699
0.289235,1.037,-2.42,9.737
0.29319748,1.037,-2.42,9.737
0.2971597,1.037,-2.42,9.737
0.30112147,1.037,-2.42,9.737
0.30508372,1.037,-2.42,9.775
0.30904603,1.037,-2.42,9.699
0.31300825,1.037,-2.42,9.737
0.31697023,1.037,-2.42,9.737
0.32093227,1.037,-2.42,9.737
0.32489455,1.037,-2.42,9.737
0.32885638,1.037,-2.42,9.699
0.3328176,1.037,-2.42,9.737
0.33677924,1.037,-2.382,9.737
0.34074154,1.037,-2.382,9.737
0.3447036,1.037,-2.42,9.699
0.34866577,1.037,-2.42,9.699
0.3526273,1.037,-2.382,9.699
0.356589,1.037,-2.42,9.775
0.3605507,1.037,-2.42,9.775
0.36451223,1.037,-2.42,9.699
0.36847422,1.037,-2.42,9.737
0.37243617,1.076,-2.42,9.737
0.3763973,1.076,-2.42,9.737
0.3803589,0.999,-2.382,9.775
0.38432062,1.037,-2.42,9.737
0.38828197,1.076,-2.42,9.737
0.39224407,1.037,-2.42,9.699
0.3962058,1.037,-2.42,9.737
0.40016764,1.037,-2.382,9.699
0.40412945,1.037,-2.42,9.814
0.40809163,1.037,-2.42,9.737
0.41205373,1.037,-2.42,9.737
0.41601548,1.037,-2.42,9.737
0.41997734,1.037,-2.42,9.737
0.42393893,1.037,-2.42,9.737
0.42790034,1.037,-2.42,9.66
0.4318618,1.037,-2.382,9.66
0.43582293,1.037,-2.458,9.699
0.43978447,1.037,-2.42,9.622
0.44374585,1.037,-2.42,9.622
0.44770712,1.037,-2.42,9.622
0.45166874,1.037,-2.42,9.699
0.4556312,0.999,-2.42,9.66
0.45959365,1.037,-2.42,9.622
0.46355602,1.037,-2.42,9.622
0.4675185,0.999,-2.382,9.66
0.4714806,1.037,-2.42,9.699
0.4754423,1.037,-2.382,9.775
0.47940373,0.999,-2.458,9.775
0.48336518,1.037,-2.382,9.699
0.4873267,1.037,-2.42,9.775
0.49128804,1.037,-2.382,9.775
0.4952492,1.037,-2.42,9.699
0.49921027,1.037,-2.42,9.814
0.5031718,1.037,-2.382,9.852
0.5071333,1.037,-2.42,9.737
0.5110953,1.037,-2.382,9.699
0.51505625,1.037,-2.458,9.737
0.5190174,0.999,-2.382,9.775
0.52297884,0.999,-2.42,9.699
0.5269405,1.037,-2.42,9.584
0.53090286,0.999,-2.42,9.852
0.5348644,0.999,-2.42,9.967
0.5388264,0.999,-2.458,9.699
0.542788,0.999,-2.382,9.622
0.54675,1.037,-2.42,9.737
0.55071205,1.037,-2.42,9.737
0.554675,1.037,-2.42,9.775
0.5586374,1.037,-2.382,9.775
0.5625993,1.037,-2.42,9.814
0.566561,1.037,-2.458,9.737
0.57052296,1.037,-2.458,9.622
0.57448477,1.037,-2.42,9.699
0.57844645,1.037,-2.42,9.737
0.5824081,1.037,-2.42,9.699
0.58636993,1.076,-2.42,9.699
0.5903326,1.037,-2.382,9.775
0.5942948,1.037,-2.382,9.775
0.5982566,1.037,-2.42,9.737
0.60221773,1.037,-2.42,9.737
0.6061791,1.037,-2.382,9.737
0.61014056,1.037,-2.42,9.814
0.6141021,1.037,-2.382,9.775
0.6180639,1.037,-2.382,9.775
0.62202585,1.037,-2.382,9.775
0.62598765,1.037,-2.42,9.66
0.62994945,1.037,-2.42,9.775
