TIME,X,Y,Z
0.0,0.233,-0.122,9.699
0.003954154,0.271,-0.122,9.928
0.007908987,0.271,-0.122,9.928
0.011863372,0.233,-0.122,9.89
0.015817756,0.233,-0.122,9.89
0.01977298,0.271,-0.122,9.89
0.023728289,0.271,-0.084,9.928
0.02768252,0.233,-0.122,9.928
0.031636134,0.233,-0.084,9.928
0.03559013,0.233,-0.122,9.967
0.039544515,0.233,-0.122,9.928
0.043498818,0.271,-0.084,9.928
0.047452584,0.271,-0.084,9.89
0.051407818,0.233,-0.122,9.967
0.055363066,0.233,-0.122,9.89
0.05931745,0.233,-0.16,9.928
0.06327207,0.233,-0.122,9.89
0.06722708,0.271,-0.16,9.928
0.07118193,0.271,-0.122,9.928
0.075136386,0.233,-0.122,9.928
0.07909024,0.233,-0.122,9.89
0.08304432,0.233,-0.122,9.928
0.0869987,0.233,-0.122,9.928
0.09095333,0.233,-0.122,9.967
0.09490755,0.233,-0.122,9.928
0.09886171,0.233,-0.122,9.928
0.10281633,0.233,-0.122,9.967
0.106770635,0.233,-0.122,9.928
0.11072456,0.233,-0.122,9.928
0.1146788,0.271,-0.122,9.928
0.11863272,0.271,-0.122,9.928
0.12258718,0.233,-0.16,9.928
0.1265412,0.271,-0.122,9.928
0.13049597,0.271,-0.084,9.928
0.13445057,0.271,-0.122,9.928
0.13840511,0.233,-0.16,9.89
0.14235951,0.233,-0.122,9.89
0.14631411,0.271,-0.122,9.89
0.15026873,0.271,-0.084,9.967
0.15422367,0.271,-0.122,9.967
0.15817827,0.233,-0.122,9.928
0.16213314,0.271,-0.122,9.928
0.16608815,0.271,-0.16,9.928
0.17004292,0.233,-0.122,9.967
0.17399807,0.271,-0.084,9.928
0.17795369,0.233,-0.122,9.89
0.18190868,0.233,-0.122,9.89
0.18586317,0.271,-0.122,9.928
0.18981801,0.233,-0.122,9.928
0.19377163,0.233,-0.122,9.89
0.19772589,0.271,-0.122,9.928
0.20167972,0.271,-0.122,9.89
0.20563419,0.271,-0.122,9.928
0.20958827,0.233,-0.122,9.967
0.21354227,0.233,-0.122,9.89
0.2174968,0.233,-0.084,9.89
0.22145128,0.271,-0.122,9.928
0.22540528,0.233,-0.122,9.928
