TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.00395531,0.348,-0.16,9.928
0.00791054,0.348,-0.16,9.89
0.011865848,0.348,-0.16,9.89
0.01582171,0.348,-0.199,9.89
0.019777326,0.386,-0.16,9.928
0.02373294,0.386,-0.16,9.928
0.027687943,0.348,-0.16,9.967
0.03164302,0.348,-0.16,9.928
0.03559825,0.348,-0.16,9.928
0.0395544,0.348,-0.16,9.928
0.04351048,0.348,-0.16,9.967
0.04746625,0.31,-0.16,9.967
0.05142164,0.348,-0.16,9.928
0.055377025,0.348,-0.16,9.928
0.059332408,0.348,-0.16,9.928
0.063287705,0.348,-0.122,9.928
0.0672424,0.348,-0.16,9.89
0.071196936,0.348,-0.16,9.928
0.075152546,0.348,-0.16,9.928
0.079107545,0.386,-0.16,9.928
0.083062924,0.348,-0.16,9.928
0.08701824,0.348,-0.16,9.928
0.09097393,0.386,-0.122,9.928
0.09492924,0.348,-0.16,9.967
0.09888432,0.386,-0.16,9.89
0.1028397,0.348,-0.199,9.967
0.106794775,0.348,-0.199,9.928
0.1107504,0.348,-0.199,9.928
0.11470625,0.348,-0.16,9.89
0.11866193,0.386,-0.16,9.928
0.122617565,0.386,-0.16,9.928
0.12657295,0.348,-0.16,9.928
0.13052833,0.348,-0.16,9.967
0.13448419,0.348,-0.122,9.967
0.13844025,0.348,-0.122,9.89
0.1423965,0.348,-0.16,9.928
0.14635257,0.348,-0.122,10.005
0.15030803,0.348,-0.16,9.928
0.1542641,0.348,-0.122,9.967
0.15821902,0.348,-0.16,9.967
0.16217364,0.348,-0.16,9.928
0.16612826,0.386,-0.16,9.928
0.17008299,0.348,-0.16,9.928
0.1740383,0.386,-0.16,9.928
0.17799383,0.348,-0.16,9.928
0.18194985,0.386,-0.16,9.928
0.18590516,0.386,-0.16,9.928
0.18986054,0.348,-0.199,9.928
0.19381563,0.386,-0.16,9.928
0.19777101,0.31,-0.16,9.928
0.2017264,0.348,-0.16,9.928
0.20568132,0.386,-0.16,9.967
0.20963664,0.348,-0.16,9.928
0.21359141,0.386,-0.16,9.89
0.2175461,0.386,-0.122,9.928
0.22150087,0.348,-0.16,9.928
0.22545595,0.386,-0.122,9.928
0.22941165,0.348,-0.16,9.928
0.23336773,0.348,-0.16,9.928
0.23732312,0.386,-0.199,9.928
0.2412785,0.386,-0.122,9.928
0.24523419,0.348,-0.199,9.967
0.24918981,0.348,-0.16,9.928
0.25314495,0.348,-0.16,9.928
0.2571002,0.348,-0.16,9.928
0.26105574,0.348,-0.199,9.928
0.26501143,0.348,-0.199,9.89
0.26896682,0.348,-0.16,9.928
0.2729222,0.348,-0.199,9.89
0.2768772,0.348,-0.199,9.928
0.28083232,0.386,-0.16,9.967
0.28478748,0.348,-0.16,9.928
0.28874233,0.386,-0.16,9.89
0.29269725,0.348,-0.16,9.928
0.2966528,0.386,-0.122,9.928
0.3006077,0.386,-0.16,9.928
0.30456278,0.348,-0.16,9.928
0.3085174,0.386,-0.122,9.928
0.31247225,0.348,-0.16,9.967
0.31642765,0.386,-0.16,9.928
0.3203827,0.386,-0.16,9.89
0.32433796,0.348,-0.16,9.967
0.32829225,0.348,-0.16,9.928
0.3322474,0.348,-0.16,9.928
0.3362018,0.348,-0.199,9.967
0.34015593,0.348,-0.16,9.928
0.3441111,0.348,-0.16,9.89
0.34806678,0.348,-0.16,9.928
0.3520215,0.386,-0.16,9.928
0.35597625,0.348,-0.122,9.928
0.35993096,0.386,-0.122,9.89
0.36388543,0.386,-0.122,9.928
0.36784014,0.386,-0.122,9.928
0.37179443,0.386,-0.16,9.928
0.37574852,0.348,-0.16,9.89
0.37970328,0.348,-0.16,9.967
0.38365808,0.386,-0.122,9.89
0.38761294,0.348,-0.16,9.928
0.3915677,0.348,-0.122,9.928
0.39552262,0.348,-0.16,9.852
0.39947754,0.348,-0.16,9.928
0.40343216,0.386,-0.122,9.967
0.4073867,0.348,-0.16,9.928
0.41134247,0.348,-0.16,9.928
0.41529813,0.348,-0.16,9.967
0.41925353,0.348,-0.16,9.967
0.42320845,0.348,-0.16,9.967
0.42716363,0.386,-0.16,10.005
0.43111917,0.386,-0.16,9.928
0.4350743,0.348,-0.16,10.005
0.43902916,0.386,-0.16,10.005
0.44298378,0.348,-0.122,9.89
0.44693807,0.348,-0.16,10.005
0.45089245,0.386,-0.16,10.005
0.4548476,0.348,-0.122,9.928
0.45880306,0.386,-0.122,10.005
0.46275863,0.348,-0.16,9.89
0.46671364,0.31,-0.16,9.89
0.470669,0.386,-0.16,9.928
0.474624,0.386,-0.122,9.89
0.47857827,0.386,-0.16,9.852
0.48253265,0.386,-0.16,9.928
0.4864878,0.348,-0.16,9.852
0.49044278,0.386,-0.199,9.852
0.49439794,0.31,-0.122,9.967
0.4983527,0.348,-0.16,9.967
0.502307,0.348,-0.16,9.928
0.50626117,0.348,-0.122,9.928
0.5102154,0.348,-0.16,9.928
0.51416993,0.386,-0.16,10.005
0.51812476,0.386,-0.16,9.967
0.5220794,0.348,-0.16,9.852
0.5260339,0.386,-0.199,9.967
0.5299884,0.348,-0.16,9.967
0.5339429,0.348,-0.16,9.89
0.5378973,0.348,-0.16,9.89
0.5418523,0.386,-0.16,9.967
0.5458074,0.386,-0.16,9.967
0.54976267,0.348,-0.122,9.89
0.55371875,0.31,-0.16,9.89
0.5576746,0.348,-0.16,9.89
0.5616299,0.386,-0.16,9.928
0.5655851,0.348,-0.16,9.89
0.56954026,0.348,-0.16,9.852
0.5734958,0.348,-0.16,9.89
0.57745194,0.348,-0.16,9.928
