TIME,X,Y,Z
0.0,0.923,-2.267,8.933
0.0039619,1.037,-2.42,9.699
0.007924054,1.037,-2.42,9.814
0.011886285,1.076,-2.382,9.775
0.015848137,1.076,-2.42,9.737
0.019810217,1.076,-2.42,9.814
0.023772676,1.037,-2.42,9.852
0.02773546,1.037,-2.42,9.699
0.031696845,0.999,-2.42,9.66
0.035658386,1.037,-2.382,9.699
0.03962047,1.037,-2.42,9.66
0.04358232,0.999,-2.42,9.699
0.047544938,1.037,-2.42,9.699
0.05150709,1.037,-2.382,9.775
0.055469014,1.076,-2.42,9.775
0.059431087,1.037,-2.42,9.737
0.0633932,1.037,-2.42,9.814
0.06735504,1.037,-2.42,9.737
0.071316816,0.999,-2.42,9.66
0.07527889,0.999,-2.382,9.622
0.07924051,0.999,-2.458,9.699
0.083201975,1.037,-2.42,9.737
0.08716398,1.076,-2.382,9.699
0.09112628,0.999,-2.458,9.852
0.09508851,1.037,-2.42,9.814
0.09904997,1.037,-2.382,9.737
0.103011355,1.037,-2.42,9.737
0.106972896,1.037,-2.42,9.775
0.11093436,1.037,-2.458,9.66
0.11489629,1.037,-2.42,9.66
0.11885821,1.037,-2.42,9.737
0.12282061,0.999,-2.42,9.775
0.12678245,1.076,-2.42,9.737
0.13074453,1.076,-2.42,9.737
0.13470614,1.037,-2.382,9.852
0.13866767,1.037,-2.42,9.775
0.14262944,0.999,-2.42,9.699
0.14659128,1.037,-2.382,9.737
0.15055251,1.037,-2.42,9.775
0.15451375,1.037,-2.42,9.699
0.1584755,1.037,-2.382,9.622
0.16243652,1.037,-2.42,9.775
0.16639827,1.037,-2.42,9.814
0.17036036,1.037,-2.42,9.66
0.17432265,1.037,-2.382,9.699
0.17828505,1.037,-2.382,9.814
0.18224785,1.037,-2.458,9.737
0.1862106,1.037,-2.42,9.66
0.19017291,1.037,-2.42,9.775
0.19413523,1.037,-2.42,9.775
0.19809684,0.999,-2.42,9.699
0.20205846,1.037,-2.458,9.699
0.20602015,1.037,-2.42,9.775
0.2099816,1.076,-2.42,9.737
0.21394292,1.037,-2.42,9.699
0.21790445,1.037,-2.42,9.699
0.22186568,1.037,-2.42,9.852
0.22582714,1.037,-2.42,9.737
0.22978823,1.037,-2.382,9.66
0.23374961,1.037,-2.42,9.737
