TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003961996,1.076,-2.42,9.775
0.007923842,1.076,-2.382,9.622
0.011885842,1.037,-2.382,9.699
0.015848283,1.037,-2.382,9.66
0.019810667,1.037,-2.382,9.66
0.023773052,1.076,-2.382,9.66
0.02773536,1.037,-2.382,9.699
0.03169729,1.076,-2.42,9.737
0.03565944,1.076,-2.382,9.737
0.039621674,1.037,-2.382,9.737
0.04358406,1.037,-2.42,9.737
0.04754652,1.037,-2.382,9.699
0.051508985,1.076,-2.42,9.699
0.055472206,1.076,-2.382,9.699
0.059435055,1.037,-2.42,9.699
0.063397594,1.037,-2.382,9.699
0.0673596,1.037,-2.42,9.699
0.071322285,1.037,-2.382,9.775
0.07528444,1.037,-2.382,9.737
0.07924656,1.076,-2.382,9.699
0.08320833,1.037,-2.42,9.775
0.087171406,1.037,-2.382,9.737
0.09113348,1.037,-2.382,9.737
0.095095165,1.076,-2.382,9.737
0.09905655,1.076,-2.42,9.775
0.103017494,1.076,-2.42,9.814
0.1069795,1.037,-2.382,9.775
0.11094103,1.037,-2.42,9.737
0.114902474,1.037,-2.42,9.737
0.11886401,1.037,-2.42,9.775
0.122825935,1.076,-2.382,9.775
0.1267884,1.037,-2.458,9.814
0.13075086,1.076,-2.382,9.699
0.13471325,1.037,-2.42,9.737
0.13867494,1.037,-2.42,9.737
0.14263709,1.037,-2.42,9.737
0.14659932,1.037,-2.42,9.699
0.1505621,1.037,-2.382,9.737
0.15452456,1.037,-2.382,9.737
0.15848632,1.037,-2.458,9.775
0.16244802,1.037,-2.42,9.699
0.1664104,1.037,-2.42,9.699
0.17037223,1.037,-2.42,9.775
0.17433414,1.037,-2.382,9.699
0.17829598,1.037,-2.382,9.699
0.18225807,1.037,-2.42,9.737
0.18622015,1.037,-2.42,9.737
0.1901817,1.037,-2.382,9.775
0.1941437,1.037,-2.42,9.775
0.19810602,1.037,-2.42,9.737
0.20206772,1.076,-2.42,9.699
0.20602903,1.037,-2.42,9.699
0.20999064,1.037,-2.42,9.737
0.21395233,0.999,-2.42,9.775
0.2179134,0.999,-2.42,9.737
0.22187501,1.076,-2.382,9.66
0.2258374,1.037,-2.458,9.737
0.2297997,1.037,-2.382,9.699
0.23376234,1.037,-2.382,9.737
0.23772448,1.037,-2.382,9.737
0.24168664,1.076,-2.458,9.699
0.2456484,1.037,-2.382,9.737
0.24961048,1.037,-2.42,9.775
0.25357231,1.037,-2.42,9.737
0.25753433,1.037,-2.42,9.737
0.2614961,1.037,-2.382,9.775
0.26545826,1.037,-2.382,9.699
0.26942003,1.037,-2.382,9.737
0.27338162,1.037,-2.458,9.699
0.27734333,1.076,-2.42,9.699
0.28130618,1.037,-2.42,9.775
0.2852683,1.037,-2.42,9.737
0.28923073,1.037,-2.42,9.699
0.2931938,1.037,-2.42,9.699
0.29715663,1.037,-2.382,9.775
0.30111948,1.037,-2.42,9.737
0.30508217,1.037,-2.42,9.66
0.30904457,1.037,-2.382,9.699
0.3130074,1.037,-2.42,9.775
0.31697017,1.037,-2.42,9.699
0.32093263,1.076,-2.382,9.699
0.32489496,1.037,-2.42,9.699
0.32885733,1.037,-2.42,9.699
0.3328192,1.037,-2.42,9.775
0.3367811,1.037,-2.382,9.775
0.3407429,1.037,-2.382,9.699
0.34470463,1.076,-2.382,9.737
0.34866616,1.037,-2.42,9.775
0.35262722,1.037,-2.382,9.775
0.35658854,1.037,-2.382,9.699
0.36055008,1.037,-2.42,9.699
0.3645117,1.037,-2.382,9.699
0.368474,1.037,-2.42,9.699
0.37243587,1.037,-2.42,9.699
0.37639746,1.076,-2.42,9.66
0.38035938,1.037,-2.382,9.737
0.38432124,0.999,-2.42,9.699
0.38828307,1.076,-2.382,9.737
0.3922443,0.999,-2.42,9.737
0.39620647,1.076,-2.42,9.699
0.40016794,1.037,-2.382,9.699
0.40412948,0.999,-2.42,9.775
0.40809116,1.037,-2.42,9.737
0.41205326,1.037,-2.42,9.737
0.41601518,1.037,-2.42,9.66
0.41997647,1.037,-2.42,9.737
0.42393792,1.076,-2.382,9.66
0.4278999,1.037,-2.42,9.66
0.4318622,1.037,-2.382,9.66
0.4358244,1.037,-2.42,9.775
0.43978658,1.037,-2.42,9.814
0.4437496,0.999,-2.42,9.699
0.4477116,1.037,-2.382,9.775
0.45167375,1.037,-2.42,9.775
0.45563585,1.037,-2.382,9.775
0.4595976,1.076,-2.42,9.775
0.46355915,1.037,-2.382,9.699
0.46752098,1.037,-2.42,9.775
0.47148275,1.037,-2.42,9.737
0.4754442,0.999,-2.42,9.737
0.47940606,1.037,-2.42,9.775
0.4833678,1.037,-2.42,9.737
0.4873296,1.037,-2.42,9.814
0.49129125,1.037,-2.382,9.89
0.4952533,0.999,-2.382,9.852
0.49921528,1.037,-2.382,9.737
0.5031771,1.037,-2.42,9.66
0.50713897,1.037,-2.42,9.699
0.5111007,1.037,-2.382,9.699
0.51506305,1.037,-2.42,9.66
0.51902515,1.037,-2.42,9.699
0.5229876,1.037,-2.42,9.775
0.5269501,1.037,-2.382,9.775
