TIME,X,Y,Z
0.0,0.31,-0.122,10.388
0.003954372,0.233,-0.122,9.737
0.007909526,0.233,-0.084,9.928
0.011864218,0.271,-0.084,9.89
0.015818663,0.233,-0.16,9.89
0.019772895,0.233,-0.122,9.928
0.0237282,0.271,-0.122,9.928
0.027683256,0.271,-0.122,9.928
0.031637874,0.233,-0.084,9.928
0.035592254,0.233,-0.122,9.928
0.03954679,0.271,-0.122,9.928
0.043501485,0.271,-0.084,9.967
0.047456022,0.233,-0.084,9.928
0.051410787,0.195,-0.122,9.928
0.05536548,0.271,-0.084,9.928
0.059320405,0.233,-0.122,9.928
0.06327512,0.233,-0.122,9.928
0.06722981,0.271,-0.084,9.967
0.07118427,0.233,-0.122,9.928
0.07513891,0.271,-0.084,9.89
0.0790939,0.271,-0.045,9.928
0.08304875,0.271,-0.122,9.928
0.08700306,0.271,-0.122,9.928
0.09095752,0.271,-0.122,9.967
0.09491167,0.233,-0.122,9.89
0.09886606,0.271,-0.122,9.928
0.10282099,0.271,-0.122,9.928
0.10677622,0.271,-0.122,9.928
0.110731386,0.233,-0.122,9.967
0.114686,0.233,-0.084,9.967
0.118640766,0.233,-0.122,9.928
0.122594945,0.233,-0.122,9.928
0.12654956,0.271,-0.084,9.928
0.13050433,0.233,-0.122,9.967
0.1344591,0.271,-0.084,9.928
0.1384137,0.271,-0.122,9.967
0.14236778,0.271,-0.122,9.89
0.14632186,0.271,-0.122,9.89
0.15027586,0.233,-0.122,9.928
0.15423094,0.271,-0.122,9.928
0.15818569,0.233,-0.122,9.928
0.16214038,0.31,-0.084,9.967
0.16609477,0.271,-0.084,9.928
0.17004949,0.233,-0.122,9.928
0.1740041,0.233,-0.122,9.928
0.17795879,0.271,-0.122,9.928
0.18191296,0.233,-0.122,9.89
0.18586735,0.233,-0.122,9.89
0.18982188,0.233,-0.122,9.928
0.19377674,0.233,-0.122,9.967
0.19773129,0.233,-0.084,9.928
0.20168619,0.271,-0.122,9.928
0.20564143,0.271,-0.16,9.928
0.2095966,0.233,-0.122,9.928
0.21355113,0.233,-0.122,9.89
0.21750616,0.271,-0.122,9.928
0.22146077,0.233,-0.122,9.89
0.2254147,0.233,-0.122,9.928
0.22936852,0.195,-0.084,9.928
0.233323,0.233,-0.122,9.89
0.23727746,0.233,-0.122,9.928
0.24123214,0.271,-0.084,9.928
0.24518652,0.233,-0.084,9.928
0.24914084,0.233,-0.122,9.967
0.25309482,0.233,-0.084,9.928
0.25704905,0.271,-0.122,9.89
0.26100323,0.271,-0.122,9.928
0.26495805,0.233,-0.122,9.967
0.26891282,0.233,-0.122,9.967
0.27286696,0.31,-0.084,9.928
0.27682176,0.31,-0.122,9.967
0.2807769,0.233,-0.122,9.928
0.28473195,0.233,-0.084,9.928
0.28868705,0.271,-0.084,9.89
0.29264167,0.233,-0.084,9.928
0.29659644,0.271,-0.122,9.89
0.3005512,0.271,-0.122,9.89
0.30450568,0.233,-0.122,9.89
0.30846024,0.233,-0.122,9.89
0.31241477,0.233,-0.084,9.928
0.31636876,0.271,-0.122,9.928
0.32032347,0.233,-0.122,9.89
0.3242781,0.271,-0.122,9.928
0.32823247,0.233,-0.122,9.928
0.33218694,0.233,-0.122,9.928
0.3361409,0.233,-0.084,9.928
0.3400951,0.233,-0.084,9.967
0.3440494,0.271,-0.122,9.928
0.3480036,0.233,-0.122,9.928
0.35195738,0.233,-0.122,9.89
0.35591128,0.271,-0.122,9.89
0.35986528,0.271,-0.122,9.928
0.36381957,0.271,-0.122,9.89
0.36777392,0.233,-0.122,9.967
0.37172773,0.271,-0.084,9.928
0.37568182,0.271,-0.122,9.928
0.3796357,0.271,-0.122,9.928
0.38358966,0.233,-0.122,9.928
0.38754374,0.271,-0.084,9.89
0.3914979,0.233,-0.122,9.928
0.39545196,0.233,-0.084,9.928
0.39940652,0.271,-0.122,9.928
0.4033609,0.271,-0.084,9.928
0.40731508,0.233,-0.084,9.89
0.41126952,0.233,-0.084,9.928
0.41522408,0.233,-0.084,9.89
0.4191791,0.271,-0.16,9.967
0.42313433,0.271,-0.122,9.928
0.42708895,0.271,-0.122,9.928
0.43104342,0.271,-0.122,9.928
0.43499768,0.271,-0.084,9.928
0.43895212,0.271,-0.122,9.928
0.4429062,0.233,-0.122,9.89
0.4468604,0.271,-0.122,9.89
0.4508146,0.31,-0.122,9.967
0.45476857,0.271,-0.122,9.967
0.4587225,0.271,-0.16,9.928
0.4626782,0.271,-0.122,9.967
0.46663317,0.271,-0.122,9.967
0.47058833,0.233,-0.084,9.928
0.47454235,0.233,-0.122,9.928
0.47849697,0.271,-0.122,9.928
0.4824516,0.31,-0.084,9.967
0.4864058,0.271,-0.084,10.005
0.49036065,0.271,-0.16,9.89
0.4943146,0.271,-0.16,9.814
0.49826863,0.271,-0.122,9.852
0.5022232,0.271,-0.084,9.89
0.5061771,0.271,-0.122,10.005
0.510131,0.31,-0.122,9.967
0.51408494,0.271,-0.084,10.005
0.51803887,0.271,-0.122,9.928
0.52199376,0.233,-0.122,9.928
0.5259488,0.271,-0.122,9.89
0.5299034,0.271,-0.122,9.852
0.53385806,0.271,-0.122,9.89
0.5378123,0.271,-0.122,9.89
0.5417667,0.233,-0.084,9.928
0.545721,0.271,-0.122,9.89
0.5496753,0.271,-0.084,9.928
0.55362946,0.271,-0.122,9.967
0.55758435,0.233,-0.084,9.967
0.5615393,0.233,-0.122,10.005
0.5654941,0.271,-0.084,10.005
0.5694491,0.31,-0.122,9.967
0.57340366,0.271,-0.084,9.967
0.5773579,0.233,-0.084,9.967
0.5813125,0.233,-0.122,9.928
0.585267,0.271,-0.084,9.928
0.5892209,0.271,-0.122,9.89
0.5931751,0.271,-0.122,9.89
0.59712964,0.31,-0.122,9.89
0.60108376,0.31,-0.122,9.928
0.605039,0.233,-0.122,9.967
0.60899407,0.271,-0.084,9.967
0.61294943,0.271,-0.084,9.928
0.6169047,0.233,-0.122,9.967
0.62085986,0.233,-0.122,9.967
0.62481433,0.271,-0.084,9.928
0.628769,0.271,-0.122,10.005
0.63272357,0.271,-0.122,9.928
0.63667905,0.233,-0.122,9.928
0.6406338,0.233,-0.122,9.89
0.64458895,0.233,-0.122,9.89
0.64854425,0.271,-0.122,9.928
0.65249974,0.271,-0.122,9.852
0.656455,0.271,-0.122,9.89
0.6604104,0.271,-0.122,9.967
0.66436535,0.233,-0.16,9.928
0.66832024,0.271,-0.084,9.89
0.6722751,0.233,-0.122,9.89
0.67622966,0.271,-0.084,9.89
0.6801846,0.271,-0.084,9.928
0.68413943,0.233,-0.122,9.89
0.68809426,0.233,-0.122,9.89
0.6920492,0.233,-0.084,9.928
0.6960038,0.233,-0.122,9.928
0.6999585,0.271,-0.122,9.928
0.70391315,0.233,-0.122,9.967
0.70786804,0.233,-0.122,9.928
0.71182317,0.271,-0.122,9.852
0.715778,0.271,-0.122,9.928
