TIME,X,Y,Z
0.0,0.386,-0.16,9.775
0.003954462,0.31,-0.16,9.928
0.007909473,0.348,-0.122,9.928
0.011864473,0.348,-0.122,9.89
0.015819702,0.348,-0.16,9.928
0.019774769,0.31,-0.16,9.928
0.02372992,0.31,-0.16,9.89
0.02768492,0.31,-0.16,9.928
0.031640377,0.31,-0.16,9.928
0.035595376,0.348,-0.122,9.89
0.03954999,0.348,-0.16,9.928
0.0435047,0.31,-0.16,9.928
0.047459006,0.31,-0.16,9.967
0.05141401,0.31,-0.16,9.89
0.055369016,0.31,-0.16,9.928
0.059324328,0.31,-0.122,9.852
0.06327925,0.31,-0.16,9.928
0.0672344,0.348,-0.16,9.928
0.071190245,0.348,-0.16,9.928
0.075145856,0.31,-0.122,9.928
0.0791014,0.31,-0.122,9.89
0.083056554,0.31,-0.199,9.928
0.08701155,0.348,-0.16,9.89
0.09096671,0.348,-0.16,9.928
0.094922096,0.31,-0.16,9.89
0.09887678,0.31,-0.122,9.967
0.10283211,0.31,-0.122,9.928
0.10678788,0.348,-0.122,9.928
0.11074457,0.348,-0.199,9.928
0.11470013,0.31,-0.122,9.928
0.118654974,0.31,-0.16,9.928
0.12261028,0.31,-0.16,9.89
0.12656567,0.386,-0.16,9.928
0.13052037,0.31,-0.16,9.928
0.1344756,0.348,-0.122,9.928
0.13843098,0.31,-0.16,9.89
0.14238583,0.31,-0.122,9.89
0.14634106,0.348,-0.16,9.928
0.15029626,0.348,-0.199,9.928
0.15425141,0.348,-0.122,9.928
0.15820618,0.31,-0.16,9.928
0.16216104,0.31,-0.16,9.928
0.1661158,0.31,-0.16,9.967
0.17007126,0.348,-0.16,9.928
0.17402698,0.348,-0.122,9.967
0.1779826,0.348,-0.122,9.928
0.1819379,0.348,-0.122,9.967
0.18589309,0.348,-0.122,9.928
0.18984815,0.31,-0.16,9.967
0.1938037,0.348,-0.16,9.928
0.197759,0.31,-0.122,9.928
0.20171408,0.31,-0.16,9.928
0.20566924,0.348,-0.16,9.89
0.20962493,0.348,-0.16,9.928
0.21358016,0.348,-0.122,9.928
0.21753515,0.348,-0.16,9.928
0.22149056,0.31,-0.16,9.928
0.22544672,0.348,-0.122,9.928
0.22940217,0.31,-0.122,9.89
0.23335716,0.31,-0.16,9.928
0.23731232,0.348,-0.16,9.928
0.24126793,0.348,-0.122,9.89
0.245223,0.348,-0.16,9.928
0.2491784,0.31,-0.122,9.928
0.25313342,0.348,-0.16,9.928
0.25708917,0.348,-0.16,9.928
0.26104465,0.348,-0.199,9.89
