TIME,X,Y,Z
0.0,0.271,-0.045,9.928
0.003950384,0.271,-0.084,9.928
0.007901165,0.271,-0.045,9.928
0.011851395,0.271,-0.045,9.928
0.015801704,0.271,-0.045,9.928
0.019751636,0.271,-0.045,9.89
0.02370202,0.271,-0.045,9.928
0.027652329,0.271,-0.084,9.89
0.03160264,0.233,-0.045,9.89
0.03555287,0.233,-0.045,9.89
0.039502718,0.271,-0.084,9.928
0.043453664,0.233,-0.045,9.928
0.047404047,0.271,-0.084,9.89
0.05135428,0.271,-0.045,9.928
0.055305127,0.271,-0.045,9.928
0.059256285,0.271,-0.045,9.967
0.063206896,0.31,-0.045,9.89
0.06715728,0.271,-0.045,9.89
0.071107976,0.31,-0.045,9.928
0.07505882,0.271,-0.045,9.928
0.07900944,0.31,-0.045,9.928
0.08296021,0.31,-0.045,9.928
0.0869109,0.31,-0.045,9.928
0.09086144,0.271,-0.045,9.89
0.09481244,0.233,-0.007,9.89
0.098762974,0.271,-0.084,9.89
0.10271382,0.271,-0.045,9.967
0.10666482,0.271,-0.045,9.89
0.11061613,0.271,-0.045,9.928
0.11456744,0.271,-0.045,9.928
0.11851882,0.233,-0.084,9.928
0.12246967,0.271,-0.084,9.928
0.12642029,0.271,-0.045,9.928
0.1303706,0.271,-0.045,9.928
0.13432036,0.271,-0.045,9.89
0.13827053,0.271,-0.084,9.928
0.14222106,0.271,-0.084,9.967
0.1461716,0.271,-0.045,9.928
0.15012091,0.271,-0.045,9.89
0.15407084,0.271,-0.084,9.928
0.15802068,0.271,-0.045,9.928
0.16197075,0.271,-0.084,9.928
0.16592053,0.271,-0.045,9.89
0.16987114,0.271,-0.084,9.89
0.17382175,0.271,-0.045,9.928
0.17777197,0.31,-0.045,9.89
0.18172191,0.233,-0.084,9.89
0.18567204,0.271,-0.084,9.89
0.18962267,0.31,-0.084,9.928
0.1935732,0.233,-0.045,9.928
0.19752312,0.271,-0.045,9.928
0.20147327,0.31,-0.045,9.928
0.20542319,0.31,-0.084,9.928
0.20937397,0.271,-0.084,9.928
0.21332458,0.271,-0.084,9.89
0.21727504,0.271,-0.084,9.928
0.2212255,0.271,-0.045,9.928
0.22517544,0.271,-0.045,9.928
0.22912574,0.271,-0.045,9.967
0.23307544,0.271,-0.045,9.89
0.23702566,0.271,-0.045,9.89
0.24097605,0.233,-0.045,9.928
0.24492653,0.271,-0.045,9.928
0.24887675,0.271,-0.084,9.89
0.25282714,0.271,-0.084,9.89
0.2567776,0.271,-0.045,9.928
0.2607282,0.271,-0.045,9.928
0.2646789,0.233,-0.084,9.967
0.26862913,0.271,-0.045,9.89
0.27257913,0.271,-0.045,9.928
0.27652958,0.271,-0.007,9.967
0.28048095,0.271,-0.045,10.005
0.2844313,0.31,-0.045,9.967
0.288382,0.31,-0.045,9.89
0.2923326,0.271,-0.045,9.928
0.29628265,0.271,-0.045,9.928
0.3002324,0.271,-0.084,9.928
0.30418265,0.271,-0.084,9.928
0.30813318,0.271,-0.007,9.89
0.31208348,0.271,-0.045,9.967
0.3160338,0.271,-0.045,9.928
