TIME,X,Y,Z
0.0,0.233,-0.084,9.928
0.003954231,0.233,-0.084,9.928
0.007908923,0.233,-0.122,9.89
0.011863613,0.233,-0.122,9.928
0.015818536,0.233,-0.122,9.928
0.019773228,0.271,-0.122,9.89
0.023727693,0.233,-0.084,9.928
0.02768254,0.233,-0.122,9.928
0.03163754,0.233,-0.122,9.89
0.03559229,0.271,-0.122,9.928
0.03954729,0.271,-0.122,9.928
0.04350152,0.233,-0.122,9.928
0.047456376,0.271,-0.084,9.928
0.051412378,0.271,-0.122,9.89
0.055367835,0.271,-0.122,9.928
0.059321847,0.233,-0.122,9.928
0.06327639,0.233,-0.122,9.967
0.06723085,0.271,-0.122,9.89
0.07118514,0.271,-0.122,9.928
0.07513937,0.271,-0.122,9.928
0.07909376,0.271,-0.122,9.928
0.08304836,0.233,-0.122,9.967
0.08700321,0.233,-0.122,9.928
0.090958126,0.233,-0.16,9.928
0.09491368,0.271,-0.122,9.89
0.09886875,0.271,-0.084,9.928
0.1028236,0.233,-0.122,9.928
0.10677855,0.233,-0.122,9.89
0.11073393,0.271,-0.084,9.928
0.114688694,0.271,-0.122,9.928
0.118643,0.271,-0.122,9.89
0.12259761,0.271,-0.122,9.928
0.1265523,0.233,-0.122,9.928
0.13050683,0.271,-0.084,9.89
0.13446097,0.271,-0.122,9.928
0.13841583,0.233,-0.084,9.928
0.14237052,0.271,-0.122,9.89
0.14632484,0.271,-0.084,9.928
0.15027983,0.233,-0.122,9.967
0.15423477,0.271,-0.122,9.928
0.15818976,0.233,-0.122,9.928
0.16214447,0.233,-0.084,9.89
0.16609833,0.233,-0.122,9.928
0.17005238,0.271,-0.122,9.928
0.17400701,0.233,-0.084,9.928
0.17796141,0.233,-0.084,9.928
0.18191625,0.233,-0.084,9.928
0.18587102,0.271,-0.122,9.928
0.18982558,0.233,-0.122,9.928
0.19378035,0.271,-0.084,9.928
0.19773489,0.271,-0.122,9.89
0.2016895,0.233,-0.122,9.928
0.20564419,0.233,-0.122,9.928
0.20959881,0.271,-0.122,9.928
0.21355326,0.233,-0.122,9.928
0.21750773,0.271,-0.084,9.928
0.22146264,0.233,-0.122,9.967
0.22541703,0.233,-0.122,9.967
0.2293715,0.271,-0.122,9.89
0.23332573,0.233,-0.122,9.967
0.23728102,0.233,-0.122,9.967
0.24123625,0.233,-0.122,9.928
0.24519119,0.233,-0.122,9.967
0.2491455,0.233,-0.122,9.928
0.25310057,0.233,-0.122,9.928
0.25705495,0.271,-0.122,9.928
0.26100996,0.233,-0.084,9.928
0.26496542,0.271,-0.122,9.928
0.26892102,0.233,-0.084,9.928
0.27287608,0.233,-0.084,9.928
0.27683172,0.233,-0.122,9.928
0.2807878,0.271,-0.122,9.967
0.28474417,0.233,-0.122,9.928
0.28869954,0.233,-0.084,9.928
0.29265407,0.271,-0.122,9.89
0.29660925,0.271,-0.122,9.928
0.3005642,0.233,-0.122,9.89
0.30451927,0.233,-0.16,9.928
0.30847389,0.233,-0.084,9.928
0.31242803,0.271,-0.122,9.928
0.3163825,0.271,-0.122,9.928
0.32033712,0.233,-0.084,9.928
0.32429206,0.271,-0.122,9.928
0.32824704,0.271,-0.084,9.89
0.33220172,0.233,-0.122,9.928
0.33615673,0.271,-0.084,9.89
0.34011152,0.233,-0.122,9.89
0.3440662,0.233,-0.122,9.928
0.3480206,0.271,-0.084,9.89
0.3519756,0.271,-0.122,9.967
0.35593098,0.233,-0.084,9.928
0.3598858,0.233,-0.122,9.967
0.36384052,0.271,-0.122,9.928
0.3677952,0.233,-0.122,9.928
0.37175018,0.233,-0.122,9.928
0.37570512,0.271,-0.122,9.928
0.37966004,0.271,-0.084,9.928
0.38361526,0.233,-0.122,9.967
0.38756987,0.233,-0.122,9.928
0.39152488,0.233,-0.084,9.928
0.39547953,0.233,-0.122,9.928
0.39943427,0.233,-0.122,9.928
0.40338868,0.233,-0.122,9.928
0.40734345,0.233,-0.084,9.89
0.41129825,0.271,-0.122,9.928
0.41525292,0.271,-0.122,9.967
0.4192077,0.271,-0.122,10.005
0.42316252,0.271,-0.16,9.967
0.4271176,0.271,-0.084,9.967
0.43107298,0.233,-0.122,10.005
0.43502837,0.271,-0.122,9.928
0.43898347,0.233,-0.084,9.967
0.44293883,0.271,-0.122,9.928
0.44689393,0.233,-0.122,9.89
0.45084938,0.271,-0.122,9.928
0.45480493,0.233,-0.122,9.852
0.45876068,0.271,-0.122,9.928
0.46271622,0.271,-0.122,9.967
0.46667168,0.271,-0.084,9.928
0.47062668,0.271,-0.084,9.928
0.47458154,0.233,-0.122,9.928
0.47853583,0.271,-0.084,9.852
0.48248985,0.233,-0.122,9.89
0.48644447,0.233,-0.084,9.928
0.4903994,0.271,-0.122,9.89
0.494354,0.233,-0.084,10.005
0.4983085,0.271,-0.122,9.967
0.50226337,0.233,-0.122,9.89
0.50621784,0.271,-0.122,9.89
0.51017225,0.31,-0.122,10.005
0.5141272,0.233,-0.084,9.928
0.5180822,0.271,-0.122,9.89
0.52203715,0.233,-0.122,9.852
0.52599174,0.271,-0.122,10.005
0.5299469,0.271,-0.122,10.005
0.5339021,0.233,-0.122,9.928
0.5378567,0.271,-0.122,9.928
0.541811,0.271,-0.122,9.89
0.54576576,0.271,-0.084,9.928
0.54972064,0.195,-0.122,9.928
0.5536752,0.271,-0.122,9.928
0.55763036,0.233,-0.084,9.928
0.5615851,0.233,-0.122,9.928
0.5655401,0.233,-0.122,9.852
0.56949496,0.271,-0.122,9.89
0.5734496,0.271,-0.122,9.852
0.57740414,0.233,-0.122,9.928
0.58135927,0.233,-0.122,9.89
0.5853136,0.233,-0.122,9.928
0.5892687,0.233,-0.122,9.928
0.5932229,0.233,-0.122,9.89
0.59717715,0.271,-0.122,10.005
0.60113233,0.271,-0.084,9.928
0.6050876,0.233,-0.122,9.928
0.6090425,0.271,-0.122,10.005
0.6129977,0.271,-0.084,9.967
0.6169523,0.233,-0.084,9.967
0.62090653,0.271,-0.122,9.928
