TIME,X,Y,Z
0.0,0.195,-0.122,9.354
0.003954692,0.271,-0.16,9.967
0.007908771,0.271,-0.122,9.928
0.011863002,0.233,-0.084,9.928
0.015817463,0.271,-0.084,9.928
0.019772004,0.233,-0.122,9.89
0.023727925,0.233,-0.122,9.928
0.027683618,0.233,-0.122,9.928
0.03163877,0.271,-0.122,9.928
0.03559377,0.233,-0.122,9.928
0.039549004,0.233,-0.122,9.928
0.043503232,0.271,-0.122,9.89
0.047458157,0.233,-0.122,9.928
0.05141269,0.271,-0.122,9.928
0.05536717,0.271,-0.122,9.89
0.059322555,0.271,-0.122,9.928
0.06327717,0.233,-0.084,9.967
0.06723187,0.233,-0.122,9.967
0.071186945,0.233,-0.122,9.967
0.075141944,0.233,-0.122,9.928
0.079097345,0.233,-0.122,9.967
0.083052576,0.233,-0.122,9.852
0.08700727,0.271,-0.122,9.89
0.09096152,0.271,-0.122,9.928
0.094915986,0.271,-0.122,9.928
0.0988709,0.271,-0.122,9.928
0.10282635,0.233,-0.122,9.89
0.10678142,0.271,-0.084,9.89
0.110736735,0.271,-0.122,9.89
0.11469197,0.233,-0.122,9.928
0.11864636,0.233,-0.084,9.928
0.12260128,0.271,-0.122,9.928
0.12655568,0.195,-0.122,9.89
0.1305103,0.233,-0.122,9.967
0.13446477,0.271,-0.122,9.928
0.13841993,0.233,-0.122,9.89
0.14237453,0.233,-0.16,9.89
0.14632937,0.271,-0.16,9.928
0.15028425,0.233,-0.122,9.89
0.15423863,0.233,-0.084,9.928
0.1581934,0.271,-0.084,9.928
0.16214848,0.233,-0.084,9.852
0.16610295,0.271,-0.084,9.967
0.1700574,0.233,-0.084,9.928
0.17401204,0.271,-0.122,9.928
0.17796627,0.233,-0.122,9.89
0.18192081,0.271,-0.084,9.928
0.18587552,0.271,-0.122,9.928
0.18982966,0.271,-0.122,9.967
0.19378436,0.233,-0.122,9.928
0.19773889,0.233,-0.084,9.967
0.20169334,0.233,-0.122,9.89
0.20564781,0.233,-0.122,9.967
0.20960228,0.233,-0.084,9.928
0.21355622,0.271,-0.122,9.928
0.21751004,0.233,-0.122,9.89
0.2214646,0.271,-0.122,9.928
0.22541869,0.271,-0.084,9.928
0.229373,0.271,-0.16,9.89
0.23332737,0.233,-0.122,9.89
0.23728175,0.233,-0.122,9.967
0.24123608,0.233,-0.122,9.967
0.2451907,0.233,-0.122,9.928
0.24914554,0.233,-0.122,9.928
0.25309992,0.233,-0.084,9.928
0.2570541,0.271,-0.084,9.928
0.26100862,0.233,-0.122,9.928
0.26496384,0.271,-0.122,9.928
0.26891902,0.233,-0.122,9.928
0.27287418,0.271,-0.122,9.967
0.27682847,0.233,-0.084,9.928
0.28078306,0.233,-0.122,9.967
0.28473815,0.271,-0.122,9.928
0.28869307,0.233,-0.122,9.967
0.29264775,0.271,-0.122,9.967
0.2966026,0.233,-0.122,9.928
0.30055705,0.271,-0.122,9.89
0.3045112,0.271,-0.122,9.928
0.3084662,0.271,-0.084,9.967
0.3124211,0.271,-0.122,9.928
0.31637648,0.233,-0.122,9.928
0.3203318,0.271,-0.122,9.928
0.32428643,0.233,-0.084,9.928
0.3282409,0.271,-0.16,9.928
0.3321963,0.233,-0.122,9.928
0.33615097,0.233,-0.16,9.89
0.3401061,0.271,-0.122,9.928
0.34406075,0.271,-0.084,9.928
0.34801576,0.233,-0.122,9.967
0.3519702,0.233,-0.122,9.928
0.35592467,0.271,-0.084,9.928
0.3598789,0.233,-0.084,9.928
0.36383334,0.271,-0.084,9.928
0.36778814,0.271,-0.084,9.928
0.37174305,0.233,-0.122,9.928
0.37569734,0.233,-0.122,9.928
0.37965235,0.233,-0.122,9.967
0.3836076,0.233,-0.122,9.928
0.3875632,0.271,-0.122,9.928
0.39151844,0.271,-0.084,9.928
0.39547384,0.271,-0.122,9.967
0.39942828,0.271,-0.16,9.928
0.40338287,0.233,-0.122,9.967
0.407338,0.271,-0.122,10.005
0.41129345,0.233,-0.122,10.005
0.41524884,0.271,-0.122,9.89
0.41920337,0.233,-0.084,9.928
0.4231586,0.233,-0.084,10.005
0.42711303,0.233,-0.122,9.852
0.43106803,0.233,-0.084,9.89
0.4350232,0.233,-0.084,9.928
0.4389781,0.233,-0.122,9.89
0.4429331,0.271,-0.084,9.852
0.4468888,0.233,-0.122,9.852
0.4508439,0.271,-0.122,9.852
0.45479882,0.233,-0.122,9.967
0.45875368,0.233,-0.122,9.928
0.46270856,0.271,-0.122,9.928
0.4666631,0.271,-0.122,10.005
0.47061843,0.233,-0.122,9.89
0.4745729,0.233,-0.122,10.005
0.47852746,0.233,-0.122,9.89
0.4824824,0.271,-0.122,9.89
0.48643687,0.195,-0.122,10.005
0.4903918,0.271,-0.122,9.967
0.4943476,0.233,-0.122,9.967
0.49830198,0.233,-0.122,9.928
0.5022568,0.271,-0.122,9.928
0.5062119,0.233,-0.122,9.928
0.5101666,0.233,-0.122,9.89
0.5141213,0.271,-0.122,9.852
0.51807594,0.271,-0.122,9.967
0.52203125,0.271,-0.122,10.043
0.5259858,0.271,-0.122,9.967
0.5299405,0.271,-0.122,9.89
0.53389555,0.271,-0.122,9.89
0.5378503,0.233,-0.122,9.89
0.5418056,0.271,-0.122,9.89
0.5457605,0.271,-0.122,9.967
0.5497156,0.271,-0.122,10.005
0.5536703,0.233,-0.122,10.005
0.55762476,0.271,-0.084,9.928
0.5615802,0.233,-0.122,9.89
0.5655347,0.233,-0.122,9.928
0.5694889,0.271,-0.122,9.928
0.57344353,0.271,-0.122,9.928
0.57739884,0.271,-0.122,9.89
0.5813538,0.31,-0.084,9.928
0.58530885,0.271,-0.122,9.928
0.589264,0.271,-0.122,9.967
0.5932189,0.233,-0.122,9.89
0.59717345,0.271,-0.122,9.928
0.60112786,0.271,-0.084,9.967
0.60508186,0.233,-0.122,9.967
0.6090366,0.271,-0.122,9.928
0.6129911,0.271,-0.122,9.928
0.61694545,0.233,-0.122,9.89
0.62090033,0.31,-0.084,9.89
0.624855,0.195,-0.122,9.89
0.62880975,0.271,-0.122,9.928
0.6327642,0.271,-0.122,9.928
0.63671845,0.233,-0.122,9.89
0.6406729,0.233,-0.122,9.967
0.6446274,0.233,-0.122,9.928
0.6485818,0.233,-0.122,9.89
0.65253663,0.271,-0.122,9.928
0.65649164,0.271,-0.084,9.928
0.66044647,0.271,-0.084,9.967
0.6644011,0.233,-0.084,9.928
0.66835546,0.271,-0.084,9.89
0.6723097,0.31,-0.16,9.89
0.67626435,0.195,-0.122,9.967
0.68021846,0.233,-0.122,9.928
0.68417287,0.271,-0.122,9.928
0.6881272,0.271,-0.084,9.928
0.6920822,0.233,-0.084,9.89
0.69603693,0.233,-0.084,9.967
0.69999176,0.233,-0.122,9.928
0.70394653,0.271,-0.122,9.967
0.70790124,0.271,-0.122,9.928
0.7118555,0.233,-0.122,9.89
0.7158108,0.271,-0.122,9.928
0.71976584,0.271,-0.122,9.89
0.7237211,0.271,-0.122,9.928
0.7276763,0.233,-0.122,9.928
0.7316311,0.233,-0.122,9.967
0.7355852,0.233,-0.084,9.967
0.7395392,0.271,-0.084,9.928
0.7434938,0.233,-0.122,9.89
0.7474483,0.233,-0.084,9.928
0.7514026,0.233,-0.122,9.89
0.7553574,0.233,-0.122,9.967
0.75931245,0.271,-0.122,9.967
0.7632668,0.233,-0.122,9.928
0.7672218,0.233,-0.084,9.928
0.77117646,0.233,-0.122,9.928
0.775131,0.233,-0.122,9.928
0.7790855,0.271,-0.122,9.967
0.78304034,0.271,-0.084,9.967
0.78699553,0.271,-0.122,9.89
