TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003954462,0.233,-0.122,9.928
0.007909,0.271,-0.122,9.928
0.011863921,0.233,-0.122,9.928
0.015819153,0.271,-0.122,9.967
0.019773768,0.271,-0.122,9.928
0.023728875,0.271,-0.122,9.928
0.027683798,0.271,-0.084,9.967
0.031638566,0.271,-0.122,9.928
0.035593808,0.233,-0.122,9.89
0.039548192,0.233,-0.122,9.928
0.04350265,0.233,-0.16,9.928
0.04745703,0.233,-0.122,9.928
0.051411185,0.233,-0.16,9.928
0.0553658,0.271,-0.122,9.928
0.059320267,0.271,-0.122,9.967
0.063274495,0.271,-0.122,9.967
0.06722888,0.271,-0.122,9.928
0.07118342,0.271,-0.122,9.967
0.07513781,0.271,-0.084,9.89
0.07909189,0.271,-0.122,9.928
0.08304628,0.233,-0.122,9.928
0.08700059,0.271,-0.084,9.89
0.090954825,0.233,-0.122,9.89
0.094908975,0.233,-0.122,9.89
0.09886359,0.195,-0.16,9.967
0.10281828,0.271,-0.122,9.928
0.10677345,0.233,-0.122,9.928
0.11072837,0.233,-0.122,9.928
0.11468291,0.271,-0.122,9.928
0.11863805,0.271,-0.122,9.89
0.12259252,0.271,-0.122,9.89
0.12654744,0.233,-0.122,9.928
0.13050199,0.271,-0.084,9.928
0.13445683,0.233,-0.122,9.928
0.13841206,0.271,-0.084,9.928
0.14236662,0.233,-0.122,9.89
0.14632139,0.233,-0.122,9.928
0.15027624,0.233,-0.122,9.928
0.15423128,0.271,-0.122,9.967
0.15818611,0.233,-0.084,9.928
0.16214058,0.233,-0.122,9.89
0.1660948,0.195,-0.084,9.89
0.17004934,0.233,-0.084,9.928
0.17400374,0.233,-0.122,9.89
0.17795789,0.233,-0.084,9.928
0.1819122,0.233,-0.122,9.928
0.18586697,0.271,-0.122,9.967
0.18982176,0.233,-0.122,9.928
0.19377622,0.233,-0.16,9.928
0.19773099,0.233,-0.122,9.928
0.20168583,0.271,-0.122,9.89
0.20564052,0.233,-0.16,9.967
0.20959552,0.233,-0.084,9.967
0.21355015,0.233,-0.122,9.928
0.2175047,0.271,-0.122,9.928
0.2214593,0.271,-0.122,9.928
0.22541414,0.271,-0.084,9.967
0.22936852,0.233,-0.122,9.928
0.23332351,0.233,-0.122,9.928
0.23727877,0.271,-0.084,9.928
0.241233,0.271,-0.122,9.89
0.24518746,0.31,-0.084,9.89
0.24914192,0.271,-0.122,9.928
0.25309625,0.271,-0.122,9.967
0.25705054,0.271,-0.122,9.928
0.26100498,0.233,-0.122,9.928
0.26495975,0.271,-0.084,9.967
0.26891413,0.271,-0.084,9.928
0.27286854,0.233,-0.084,9.967
0.27682248,0.271,-0.122,9.967
0.28077644,0.233,-0.122,10.005
0.28473046,0.233,-0.16,9.967
0.28868464,0.271,-0.122,9.89
0.29263857,0.271,-0.122,9.928
0.2965927,0.233,-0.122,9.928
0.30054662,0.233,-0.122,9.928
0.3045007,0.233,-0.122,9.967
0.30845538,0.233,-0.122,9.928
0.31241062,0.233,-0.084,9.89
0.3163657,0.233,-0.122,9.928
0.3203214,0.271,-0.122,9.967
0.32427686,0.271,-0.084,9.89
0.3282327,0.271,-0.122,9.928
0.33218715,0.233,-0.122,9.928
0.33614177,0.233,-0.084,9.928
0.3400971,0.271,-0.122,9.89
0.34405145,0.271,-0.122,9.928
0.34800646,0.271,-0.122,9.928
0.35196108,0.233,-0.122,9.928
0.35591516,0.271,-0.084,9.928
0.35986963,0.271,-0.122,9.928
0.3638241,0.233,-0.122,9.928
0.36777872,0.233,-0.122,9.928
0.37173432,0.271,-0.084,9.928
0.37568903,0.233,-0.122,9.89
0.3796433,0.233,-0.122,9.928
0.3835979,0.233,-0.122,9.928
0.38755277,0.233,-0.122,9.967
0.39150777,0.271,-0.122,9.967
0.39546245,0.233,-0.122,9.928
0.39941785,0.271,-0.122,9.89
0.4033732,0.271,-0.122,9.928
0.40732783,0.271,-0.122,9.89
0.41128308,0.31,-0.122,9.89
0.41523868,0.271,-0.122,9.928
0.41919437,0.271,-0.122,9.967
0.42314947,0.271,-0.122,9.89
0.42710432,0.233,-0.122,9.928
0.4310589,0.233,-0.122,9.967
0.43501377,0.31,-0.122,9.967
0.4389684,0.271,-0.084,9.967
0.442923,0.271,-0.122,9.928
0.44687748,0.271,-0.122,9.967
0.45083183,0.271,-0.122,9.967
0.45478708,0.271,-0.122,10.043
0.4587424,0.271,-0.122,10.005
0.4626978,0.233,-0.122,9.967
0.46665293,0.233,-0.122,9.967
0.4706081,0.271,-0.122,9.928
0.47456276,0.271,-0.122,9.967
0.478517,0.271,-0.122,9.967
0.48247162,0.271,-0.122,9.852
0.4864257,0.271,-0.122,9.928
0.49038038,0.271,-0.122,9.89
0.49433553,0.271,-0.122,9.814
0.49828976,0.233,-0.122,9.852
0.50224435,0.271,-0.084,9.967
0.5061991,0.271,-0.084,9.967
0.5101537,0.233,-0.122,9.89
0.5141082,0.233,-0.16,9.89
0.5180624,0.271,-0.16,9.967
0.52201754,0.271,-0.084,9.967
0.52597195,0.233,-0.122,9.852
0.52992594,0.233,-0.084,9.852
0.53388107,0.271,-0.084,9.967
0.5378357,0.271,-0.122,9.967
0.5417906,0.271,-0.122,9.928
0.54574525,0.233,-0.122,9.967
0.5496999,0.233,-0.122,9.928
0.5536547,0.233,-0.16,9.89
0.5576092,0.271,-0.122,9.852
0.56156313,0.233,-0.084,9.89
0.56551754,0.271,-0.084,9.928
0.5694724,0.271,-0.122,9.89
0.57342637,0.271,-0.122,9.89
0.5773804,0.233,-0.16,9.928
0.5813348,0.31,-0.122,9.89
0.58528966,0.195,-0.122,9.89
0.589244,0.233,-0.122,9.852
0.59319806,0.271,-0.084,9.928
0.597152,0.271,-0.122,9.89
0.6011061,0.271,-0.122,9.967
0.6050602,0.271,-0.122,9.928
0.6090145,0.233,-0.084,9.928
0.61296844,0.271,-0.16,9.89
0.6169225,0.233,-0.122,9.89
0.62087697,0.233,-0.122,9.967
0.6248316,0.233,-0.122,9.928
0.6287859,0.271,-0.122,9.967
0.6327407,0.271,-0.084,9.967
0.6366954,0.233,-0.122,9.967
0.64065,0.271,-0.122,9.928
0.644605,0.233,-0.084,9.928
0.64856017,0.233,-0.122,9.89
0.6525151,0.271,-0.122,9.928
0.65646976,0.233,-0.084,9.928
0.66042525,0.271,-0.122,9.928
0.66438067,0.233,-0.122,9.89
0.6683361,0.271,-0.122,9.89
0.6722914,0.271,-0.084,9.928
0.67624575,0.271,-0.084,9.89
0.68020004,0.233,-0.122,9.928
0.68415433,0.271,-0.122,9.967
0.6881089,0.233,-0.122,9.928
0.6920635,0.271,-0.122,9.967
0.69601834,0.233,-0.122,9.967
0.6999732,0.271,-0.122,9.967
0.7039276,0.233,-0.084,9.89
0.7078824,0.271,-0.122,9.928
0.7118376,0.271,-0.122,9.928
0.71579236,0.271,-0.084,9.967
0.71974695,0.233,-0.084,9.967
0.7237012,0.271,-0.122,9.928
0.7276557,0.271,-0.122,9.928
0.7316101,0.271,-0.084,9.928
0.7355648,0.233,-0.084,9.928
0.7395193,0.271,-0.122,9.967
0.7434737,0.233,-0.084,9.928
0.7474288,0.271,-0.084,9.89
0.7513835,0.233,-0.122,9.967
0.75533843,0.195,-0.084,9.928
0.7592931,0.271,-0.122,9.928
0.7632475,0.271,-0.122,9.89
0.76720226,0.233,-0.084,9.928
0.77115685,0.271,-0.122,9.928
0.7751107,0.271,-0.122,9.967
0.779065,0.271,-0.122,9.928
0.78302044,0.271,-0.122,9.928
0.7869753,0.233,-0.084,9.89
0.7909298,0.233,-0.122,9.928
