TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003960151,0.999,-2.382,9.699
0.007920459,1.037,-2.42,9.775
0.011880613,1.037,-2.382,9.775
0.015840614,1.037,-2.42,9.737
0.019800767,1.076,-2.42,9.775
0.023761077,1.037,-2.42,9.737
0.02772162,1.037,-2.382,9.737
0.031682007,1.037,-2.42,9.775
0.03564231,0.999,-2.42,9.699
0.03960269,1.037,-2.42,9.699
0.043562844,1.037,-2.42,9.737
0.04752292,1.037,-2.42,9.737
0.05148337,1.037,-2.382,9.814
0.055443913,0.999,-2.382,9.775
0.059404448,1.076,-2.42,9.699
0.063364595,0.999,-2.382,9.737
0.067325205,1.037,-2.382,9.775
0.07128582,1.037,-2.42,9.699
0.07524591,1.037,-2.382,9.699
0.07920568,0.999,-2.382,9.699
0.08316568,1.037,-2.42,9.737
0.08712591,1.037,-2.42,9.737
0.09108614,1.037,-2.42,9.737
0.09504683,1.037,-2.42,9.737
0.09900697,1.037,-2.382,9.737
0.10296744,1.037,-2.42,9.737
0.10692728,1.037,-2.343,9.775
0.110887125,1.076,-2.42,9.66
0.11484744,1.037,-2.42,9.737
0.11880805,1.037,-2.382,9.737
0.122768834,1.037,-2.42,9.737
0.12672998,1.037,-2.42,9.699
0.13069145,1.037,-2.382,9.737
0.13465221,1.037,-2.42,9.737
0.13861297,1.037,-2.382,9.737
0.14257367,1.037,-2.382,9.737
0.14653467,1.076,-2.42,9.699
0.15049545,1.037,-2.382,9.775
0.15445606,0.999,-2.42,9.775
0.15841636,1.037,-2.382,9.699
0.16237684,1.037,-2.382,9.775
0.1663379,1.037,-2.382,9.699
0.17029822,1.037,-2.42,9.737
0.17425914,1.037,-2.382,9.737
0.17822036,1.037,-2.382,9.737
0.1821813,1.037,-2.42,9.775
0.18614283,1.037,-2.382,9.737
0.19010346,1.037,-2.382,9.699
0.19406399,1.037,-2.382,9.737
0.19802491,0.999,-2.42,9.737
0.2019856,1.037,-2.382,9.775
0.20594668,0.999,-2.42,9.737
0.2099074,1.037,-2.382,9.699
0.21386777,1.037,-2.382,9.775
0.21782778,1.076,-2.382,9.699
0.22178791,1.037,-2.382,9.699
0.22574846,0.999,-2.42,9.775
0.22970907,1.037,-2.382,9.699
0.23366961,1.076,-2.382,9.699
0.23763008,1.037,-2.382,9.737
0.24159077,1.076,-2.382,9.737
0.24555239,0.999,-2.382,9.699
0.24951392,1.037,-2.42,9.737
0.25347486,1.076,-2.382,9.737
0.25743508,1.076,-2.382,9.775
0.26139545,1.076,-2.42,9.699
0.2653557,0.999,-2.42,9.737
0.26931554,1.037,-2.42,9.737
0.27327567,1.037,-2.382,9.66
0.2772354,1.037,-2.42,9.737
0.28119555,1.037,-2.42,9.737
0.28515533,1.037,-2.382,9.737
0.28911555,1.037,-2.42,9.737
0.29307595,1.037,-2.382,9.699
0.29703626,1.037,-2.382,9.737
0.30099648,1.037,-2.382,9.737
0.30495664,0.999,-2.382,9.737
0.30891687,1.037,-2.382,9.737
0.31287736,1.037,-2.382,9.699
0.31683746,0.999,-2.382,9.775
0.32079774,1.037,-2.42,9.737
0.32475817,1.037,-2.42,9.699
0.32871833,1.037,-2.382,9.737
0.3326787,1.037,-2.382,9.775
0.33663973,1.037,-2.42,9.737
0.3406008,1.037,-2.382,9.699
0.34456095,1.037,-2.42,9.775
0.3485216,1.037,-2.382,9.775
0.3524819,1.037,-2.42,9.699
0.35644275,1.037,-2.382,9.737
0.36040384,1.037,-2.382,9.775
0.3643645,1.037,-2.42,9.775
0.3683246,1.037,-2.382,9.775
0.37228516,1.037,-2.382,9.775
0.37624547,1.037,-2.382,9.737
0.3802057,1.037,-2.382,9.737
0.38416573,1.037,-2.382,9.775
