TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003953308,0.271,-0.122,10.043
0.007906897,0.271,-0.122,9.89
0.011860513,0.271,-0.122,9.852
0.015814206,0.271,-0.122,9.89
0.019767579,0.271,-0.122,9.928
0.023720885,0.271,-0.122,9.928
0.027673883,0.233,-0.084,9.928
0.03162742,0.271,-0.084,9.928
0.03558073,0.233,-0.122,9.928
0.03953465,0.233,-0.122,9.89
0.04348821,0.271,-0.122,9.852
0.047442127,0.271,-0.122,9.928
0.05139567,0.271,-0.122,9.967
0.055349074,0.271,-0.122,9.967
0.059303384,0.271,-0.122,10.005
0.06325692,0.31,-0.122,9.928
0.067210376,0.233,-0.122,9.89
0.07116322,0.271,-0.122,9.928
0.07511669,0.271,-0.122,9.928
0.079070784,0.271,-0.122,9.928
0.0830254,0.271,-0.084,9.928
0.08697925,0.271,-0.122,9.928
0.0909328,0.233,-0.084,9.852
0.0948861,0.233,-0.122,9.89
0.0988398,0.271,-0.122,9.928
0.1027938,0.233,-0.122,9.928
0.10674765,0.233,-0.122,9.89
0.110701494,0.271,-0.084,9.928
0.114654645,0.271,-0.122,9.928
0.11860796,0.271,-0.122,9.928
0.122561425,0.233,-0.122,9.928
0.12651457,0.233,-0.122,9.928
0.13046795,0.271,-0.084,9.928
0.13442102,0.271,-0.122,9.89
0.13837366,0.233,-0.16,9.928
0.14232665,0.271,-0.122,9.928
0.14628096,0.233,-0.122,9.89
0.15023546,0.271,-0.122,9.928
0.15418984,0.233,-0.122,9.967
0.1581433,0.233,-0.084,9.89
0.16209684,0.233,-0.122,9.928
0.16605031,0.271,-0.122,9.928
0.17000362,0.233,-0.084,9.967
0.17395723,0.233,-0.122,9.928
0.17791052,0.271,-0.122,9.967
0.18186422,0.271,-0.122,9.967
0.18581747,0.271,-0.084,9.928
0.18977177,0.271,-0.122,9.89
0.1937251,0.271,-0.084,9.928
0.1976789,0.271,-0.122,9.89
0.20163274,0.233,-0.122,9.928
0.20558666,0.233,-0.122,9.928
0.2095399,0.271,-0.122,9.928
0.21349283,0.271,-0.122,9.928
0.21744536,0.271,-0.084,9.89
0.22139907,0.271,-0.122,9.967
0.22535269,0.271,-0.122,9.89
0.22930638,0.233,-0.122,9.928
0.23325923,0.271,-0.084,9.928
0.23721293,0.271,-0.122,9.928
0.241166,0.233,-0.122,9.967
0.24511915,0.233,-0.122,9.89
0.2490723,0.271,-0.122,9.928
0.25302532,0.271,-0.122,9.928
0.2569784,0.271,-0.122,9.928
0.2609313,0.233,-0.084,9.928
0.26488453,0.271,-0.122,9.928
0.26883736,0.271,-0.122,9.928
0.27279037,0.271,-0.122,9.89
0.27674383,0.233,-0.122,9.89
0.28069714,0.271,-0.122,9.928
0.2846504,0.233,-0.122,9.928
0.2886037,0.271,-0.084,9.928
0.29255676,0.233,-0.122,9.928
0.29650941,0.233,-0.122,9.928
0.30046278,0.233,-0.122,9.89
0.30441567,0.271,-0.122,9.928
0.30836907,0.271,-0.084,9.967
0.31232253,0.233,-0.122,9.928
0.3162759,0.271,-0.122,9.89
0.320229,0.271,-0.16,9.967
0.32418254,0.271,-0.122,9.928
0.32813567,0.271,-0.122,9.928
0.332089,0.271,-0.084,9.89
0.33604154,0.271,-0.122,9.89
0.3399946,0.271,-0.122,9.967
0.34394747,0.271,-0.084,9.928
0.34790048,0.271,-0.122,9.928
0.3518533,0.233,-0.084,9.928
0.35580614,0.271,-0.122,9.967
0.35975918,0.271,-0.122,9.928
0.36371204,0.233,-0.122,9.928
0.36766487,0.271,-0.122,9.928
0.37161824,0.233,-0.122,9.89
0.3755714,0.233,-0.122,9.89
0.3795244,0.271,-0.122,9.89
0.3834777,0.271,-0.122,9.967
0.3874308,0.271,-0.084,9.967
0.39138415,0.271,-0.084,9.967
0.3953373,0.31,-0.122,9.852
0.3992904,0.271,-0.122,9.89
0.40324417,0.271,-0.084,9.928
0.4071971,0.233,-0.122,9.89
0.41115016,0.271,-0.122,9.928
0.41510385,0.271,-0.084,9.928
0.41905755,0.271,-0.122,9.928
0.42301077,0.233,-0.122,9.928
0.42696375,0.233,-0.122,9.928
0.4309172,0.271,-0.122,9.852
0.43487066,0.233,-0.084,9.89
0.4388242,0.271,-0.122,9.928
0.4427775,0.271,-0.084,9.928
0.44673127,0.271,-0.084,9.89
0.4506853,0.271,-0.122,9.928
0.45463827,0.271,-0.122,9.89
0.4585912,0.271,-0.122,9.89
0.46254468,0.271,-0.084,9.967
0.46649784,0.233,-0.122,9.89
0.47045088,0.271,-0.084,9.928
0.47440374,0.271,-0.122,9.967
0.47835675,0.271,-0.122,9.89
0.48230973,0.31,-0.122,9.852
0.48626265,0.271,-0.122,9.852
0.4902158,0.271,-0.122,9.928
0.49416906,0.271,-0.084,10.005
0.49812222,0.31,-0.122,9.967
0.50207514,0.31,-0.084,9.967
0.50602823,0.271,-0.122,9.928
0.50998163,0.271,-0.122,9.852
0.513934,0.233,-0.122,9.852
0.51788664,0.271,-0.122,9.89
0.5218394,0.271,-0.084,9.928
0.52579236,0.271,-0.122,9.967
0.5297451,0.31,-0.084,10.005
0.5336983,0.271,-0.084,9.967
0.53765094,0.233,-0.122,9.928
0.5416051,0.271,-0.16,9.967
0.54555887,0.271,-0.122,9.928
0.549512,0.271,-0.122,9.89
0.5534652,0.233,-0.122,10.005
0.55741835,0.271,-0.122,9.928
0.5613717,0.271,-0.122,9.89
0.5653248,0.271,-0.122,9.89
0.56927747,0.271,-0.122,9.852
0.5732305,0.271,-0.122,9.89
0.5771836,0.233,-0.122,9.89
0.5811373,0.271,-0.122,9.89
0.58509105,0.31,-0.122,9.967
0.58904475,0.31,-0.084,9.967
0.5929987,0.31,-0.122,9.967
0.59695196,0.271,-0.122,9.928
0.6009059,0.271,-0.122,9.928
0.6048594,0.271,-0.084,9.928
0.6088133,0.271,-0.122,9.928
0.612767,0.233,-0.122,9.89
0.61672014,0.233,-0.122,9.928
0.6206735,0.233,-0.122,9.928
0.6246275,0.271,-0.122,9.89
0.6285816,0.271,-0.084,9.928
0.6325355,0.271,-0.122,9.89
0.63648903,0.233,-0.122,9.928
0.64044243,0.233,-0.122,9.814
0.64439595,0.271,-0.122,9.967
0.6483497,0.31,-0.122,9.967
0.65230316,0.271,-0.122,9.928
0.6562567,0.233,-0.084,9.967
0.66021013,0.271,-0.122,9.928
0.66416353,0.271,-0.122,9.928
0.668117,0.271,-0.122,9.928
0.67207056,0.271,-0.122,9.967
0.6760237,0.271,-0.084,9.928
0.67997694,0.233,-0.122,9.928
0.6839302,0.271,-0.122,9.928
0.6878837,0.271,-0.084,9.89
0.69183743,0.233,-0.084,9.928
0.69579065,0.195,-0.122,9.928
0.6997449,0.271,-0.122,9.967
0.70369875,0.271,-0.084,9.928
0.70765287,0.271,-0.122,9.928
0.71160716,0.271,-0.122,9.967
0.71556026,0.271,-0.122,9.89
