TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003955692,0.348,-0.16,9.928
0.007911463,0.31,-0.16,9.928
0.011867386,0.348,-0.16,9.928
0.015823156,0.31,-0.199,9.89
0.019779216,0.31,-0.16,9.928
0.02373483,0.348,-0.16,9.928
0.0276906,0.348,-0.16,9.928
0.03164583,0.348,-0.16,9.928
0.035601296,0.348,-0.16,9.928
0.039556447,0.31,-0.16,9.967
0.043511737,0.348,-0.16,9.928
0.047466353,0.31,-0.16,9.928
0.051420737,0.348,-0.16,9.967
0.05537582,0.348,-0.122,9.89
0.05933051,0.386,-0.16,9.928
0.063285746,0.348,-0.16,9.928
0.067240804,0.348,-0.16,9.928
0.07119627,0.348,-0.16,9.967
0.07515219,0.31,-0.16,9.928
0.07910816,0.348,-0.16,9.89
0.08306393,0.348,-0.122,9.967
0.08701916,0.348,-0.122,9.928
0.09097432,0.31,-0.16,9.928
0.094930016,0.348,-0.16,9.89
0.09888571,0.348,-0.16,9.967
0.102840625,0.348,-0.16,9.928
0.10679594,0.31,-0.16,9.928
0.11075124,0.348,-0.199,9.928
0.11470662,0.31,-0.16,9.967
0.118661925,0.31,-0.16,9.967
0.12261731,0.348,-0.16,9.967
0.12657271,0.348,-0.122,9.928
0.13052757,0.31,-0.16,9.967
0.1344831,0.31,-0.16,9.928
0.13843942,0.31,-0.16,9.928
0.14239551,0.31,-0.122,9.928
0.14635096,0.31,-0.16,9.928
0.15030627,0.348,-0.16,9.928
0.15426113,0.31,-0.16,9.89
0.15821636,0.348,-0.16,9.928
0.16217172,0.348,-0.122,9.928
0.16612697,0.31,-0.16,9.89
0.17008197,0.348,-0.122,9.967
0.17403743,0.348,-0.16,9.89
0.1779922,0.348,-0.122,9.928
0.18194757,0.31,-0.16,9.89
0.1859026,0.348,-0.16,9.89
0.18985742,0.31,-0.16,9.928
0.19381312,0.348,-0.16,9.928
0.19776897,0.31,-0.16,9.967
0.20172413,0.348,-0.122,9.928
0.20567882,0.348,-0.16,9.928
0.20963481,0.348,-0.16,9.928
0.21359089,0.31,-0.16,9.928
0.2175469,0.31,-0.122,9.928
0.2215025,0.348,-0.16,9.89
0.22545797,0.348,-0.16,9.928
0.22941358,0.348,-0.16,9.928
0.23336853,0.348,-0.16,9.89
0.23732428,0.348,-0.122,9.928
0.24127999,0.348,-0.16,9.928
0.24523583,0.31,-0.16,9.928
0.24919152,0.31,-0.122,9.928
0.25314644,0.348,-0.16,9.928
0.2571012,0.31,-0.16,9.928
0.2610562,0.31,-0.16,9.928
0.2650113,0.348,-0.122,9.928
0.2689666,0.348,-0.122,9.928
0.2729216,0.31,-0.16,9.928
0.27687666,0.31,-0.16,9.928
0.2808313,0.348,-0.16,9.928
0.28478637,0.31,-0.16,9.89
0.2887415,0.348,-0.16,9.928
0.2926968,0.31,-0.16,9.928
0.2966522,0.31,-0.16,9.967
0.30060765,0.348,-0.16,9.928
0.30456287,0.348,-0.122,9.89
0.30851805,0.31,-0.122,9.89
0.3124728,0.31,-0.16,9.928
0.31642798,0.348,-0.16,9.928
0.32038343,0.348,-0.16,9.928
0.32433888,0.31,-0.16,9.928
0.3282936,0.31,-0.16,9.928
0.33224922,0.348,-0.16,9.928
0.33620492,0.348,-0.16,9.928
0.34016022,0.348,-0.16,9.928
0.34411547,0.31,-0.16,9.928
0.34807107,0.348,-0.16,9.928
0.35202664,0.348,-0.16,9.928
0.3559826,0.348,-0.16,9.928
0.35993826,0.348,-0.122,10.005
0.36389405,0.348,-0.122,9.967
0.36785048,0.348,-0.16,9.928
0.371806,0.348,-0.16,9.967
0.3757613,0.348,-0.16,9.967
0.37971607,0.348,-0.16,9.967
0.38367075,0.348,-0.16,9.928
0.38762638,0.348,-0.16,9.89
0.39158213,0.348,-0.16,9.89
0.39553782,0.31,-0.16,9.89
0.39949316,0.348,-0.199,9.928
0.40344828,0.348,-0.122,9.89
0.4074029,0.348,-0.16,9.89
0.411358,0.31,-0.16,9.967
0.41531327,0.31,-0.16,9.967
0.41926834,0.31,-0.122,9.928
0.42322347,0.31,-0.16,9.967
0.42717874,0.386,-0.16,9.967
0.43113458,0.348,-0.16,9.967
0.43509004,0.31,-0.122,9.89
0.43904543,0.348,-0.16,9.89
0.44300082,0.271,-0.16,9.852
0.44695607,0.31,-0.16,9.89
0.45091158,0.348,-0.16,9.89
0.45486704,0.348,-0.16,9.928
0.45882213,0.31,-0.16,9.89
0.46277767,0.271,-0.16,9.967
0.46673322,0.348,-0.16,9.89
0.4706889,0.348,-0.122,9.89
0.47464523,0.31,-0.16,9.89
0.47860074,0.348,-0.16,9.928
0.48255622,0.31,-0.16,9.89
0.48651123,0.31,-0.16,9.852
0.49046624,0.348,-0.16,9.852
0.494422,0.348,-0.16,9.89
0.498377,0.348,-0.122,9.967
0.502332,0.386,-0.16,9.928
0.50628805,0.31,-0.16,10.005
0.510243,0.31,-0.16,9.89
0.5141982,0.348,-0.122,9.967
0.5181538,0.348,-0.16,9.89
0.52210915,0.31,-0.16,9.89
0.52606493,0.348,-0.122,9.967
0.53002036,0.348,-0.16,9.967
0.5339759,0.348,-0.16,9.967
0.53793174,0.31,-0.122,9.89
0.54188764,0.348,-0.16,9.928
0.5458431,0.31,-0.122,9.928
0.5497988,0.348,-0.122,9.928
0.55375415,0.348,-0.16,9.89
0.5577097,0.31,-0.122,9.967
0.56166553,0.386,-0.16,9.928
0.5656211,0.31,-0.16,9.89
0.5695766,0.31,-0.16,9.89
0.5735319,0.31,-0.16,9.89
0.577488,0.348,-0.122,9.928
0.58144397,0.348,-0.16,9.852
0.58539915,0.348,-0.199,9.89
0.589355,0.348,-0.16,9.928
0.59331137,0.386,-0.16,10.005
