TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003954693,0.386,-0.199,9.89
0.007909585,0.348,-0.199,9.89
0.0118642,0.386,-0.16,9.89
0.015819661,0.386,-0.199,9.89
0.019775024,0.348,-0.16,9.928
0.023730254,0.386,-0.16,9.928
0.027685408,0.348,-0.16,9.89
0.03164048,0.386,-0.199,9.967
0.035595253,0.348,-0.16,9.928
0.039549943,0.386,-0.16,9.89
0.043504816,0.348,-0.16,9.967
0.047459666,0.348,-0.199,9.967
0.05141574,0.386,-0.16,9.928
0.05537098,0.386,-0.199,9.89
0.05932583,0.386,-0.16,9.928
0.0632809,0.386,-0.199,9.89
0.067235865,0.386,-0.16,9.928
0.07119071,0.348,-0.16,9.928
0.075145714,0.386,-0.199,9.928
0.07910087,0.348,-0.199,9.967
0.08305572,0.386,-0.16,9.967
0.087010406,0.348,-0.16,9.928
0.0909654,0.348,-0.16,9.928
0.0949201,0.386,-0.199,9.89
0.098875165,0.386,-0.16,9.89
0.102830485,0.348,-0.16,9.928
0.10678502,0.348,-0.16,9.928
0.11073979,0.386,-0.16,9.928
0.11469427,0.386,-0.16,9.928
0.118648194,0.386,-0.16,9.967
0.122602805,0.386,-0.16,9.928
0.1265572,0.348,-0.16,9.928
0.13051221,0.386,-0.16,9.928
0.13446698,0.386,-0.16,9.967
0.13842228,0.348,-0.16,9.89
0.14237705,0.386,-0.16,9.89
0.1463319,0.386,-0.199,9.928
0.15028654,0.386,-0.16,9.928
0.1542414,0.348,-0.16,9.928
0.15819663,0.386,-0.16,9.928
0.16215177,0.348,-0.122,9.928
0.16610685,0.386,-0.16,9.928
0.1700617,0.386,-0.16,9.967
0.1740167,0.386,-0.199,9.928
0.17797202,0.386,-0.16,9.928
0.18192673,0.386,-0.16,9.928
0.18588199,0.386,-0.16,9.967
0.18983683,0.386,-0.199,9.89
0.19379205,0.386,-0.16,9.89
0.19774677,0.386,-0.16,9.928
0.20170185,0.348,-0.16,9.967
0.20565785,0.386,-0.199,9.928
0.20961341,0.386,-0.16,9.928
0.21356864,0.348,-0.199,9.89
0.21752395,0.348,-0.16,9.928
0.22147849,0.386,-0.16,9.967
0.22543341,0.348,-0.199,9.928
0.22938842,0.386,-0.16,9.928
