TIME,X,Y,Z
0.0,0.233,-0.122,9.775
0.003955315,0.233,-0.122,9.928
0.007910084,0.271,-0.122,9.89
0.011864623,0.271,-0.122,9.928
0.015819456,0.233,-0.122,9.89
0.019775225,0.271,-0.122,9.89
0.023730919,0.233,-0.122,9.89
0.027685765,0.233,-0.122,9.967
0.031640302,0.233,-0.084,9.89
0.03559507,0.271,-0.122,9.928
0.039549988,0.233,-0.122,9.928
0.043505143,0.233,-0.084,9.928
0.047460064,0.233,-0.122,9.89
0.05141467,0.271,-0.122,9.928
0.055369668,0.271,-0.122,9.967
0.05932436,0.233,-0.122,9.928
0.06327952,0.233,-0.122,9.89
0.06723445,0.233,-0.084,9.928
0.071189284,0.271,-0.122,9.928
0.075144045,0.233,-0.122,9.89
0.07909905,0.271,-0.122,9.967
0.08305381,0.233,-0.122,9.928
0.0870086,0.271,-0.122,9.928
0.09096352,0.233,-0.122,9.928
0.0949186,0.271,-0.122,9.89
0.09887397,0.233,-0.122,9.967
0.10282928,0.271,-0.122,9.928
0.10678459,0.271,-0.122,9.928
0.11073985,0.233,-0.122,9.928
0.11469531,0.271,-0.122,9.928
0.11865077,0.233,-0.122,9.89
0.12260632,0.233,-0.084,9.928
0.12656163,0.271,-0.122,9.928
0.13051648,0.271,-0.084,9.928
0.13447203,0.233,-0.122,9.928
0.1384278,0.233,-0.122,9.89
0.14238326,0.271,-0.122,9.928
0.1463388,0.233,-0.122,9.967
0.15029371,0.271,-0.122,9.928
0.15424903,0.233,-0.122,9.89
0.15820448,0.233,-0.084,9.928
0.16216071,0.233,-0.122,9.89
0.16611618,0.233,-0.122,9.928
0.17007135,0.233,-0.084,9.928
0.17402658,0.271,-0.084,9.928
0.17798196,0.271,-0.122,9.928
0.18193759,0.271,-0.122,9.928
0.18589282,0.233,-0.084,9.928
0.18984796,0.233,-0.122,9.967
0.19380407,0.271,-0.16,9.928
0.19775943,0.271,-0.122,9.928
0.20171466,0.233,-0.122,9.967
0.2056706,0.233,-0.122,9.928
0.20962645,0.271,-0.084,9.89
0.21358292,0.195,-0.122,9.928
0.21753907,0.233,-0.084,9.928
0.22149493,0.233,-0.122,9.89
0.22545062,0.233,-0.122,9.928
0.22940609,0.271,-0.122,9.928
0.23336203,0.271,-0.122,9.928
0.23731771,0.233,-0.122,9.928
0.24127357,0.233,-0.084,9.928
0.24522926,0.233,-0.122,9.928
0.24918488,0.271,-0.122,9.89
0.25314072,0.233,-0.122,9.89
0.2570964,0.233,-0.122,9.967
0.26105225,0.271,-0.084,9.928
0.26500812,0.271,-0.084,9.967
0.26896396,0.233,-0.122,9.928
0.27291965,0.271,-0.122,9.928
0.2768748,0.271,-0.122,9.967
0.28083026,0.271,-0.122,9.928
0.2847861,0.233,-0.084,9.928
0.2887419,0.233,-0.122,9.928
0.292698,0.233,-0.122,9.928
0.2966532,0.233,-0.122,9.928
0.30060813,0.233,-0.122,9.89
0.30456358,0.233,-0.122,9.928
0.30851936,0.271,-0.122,9.928
0.31247553,0.271,-0.122,9.928
0.31643075,0.233,-0.122,9.928
0.32038614,0.271,-0.084,9.928
0.32434154,0.233,-0.122,9.967
0.32829693,0.271,-0.16,9.928
0.33225223,0.271,-0.122,9.928
0.33620733,0.271,-0.122,9.928
0.34016278,0.233,-0.122,9.928
0.3441184,0.233,-0.122,9.928
0.348074,0.233,-0.16,9.967
0.35202968,0.233,-0.122,9.928
0.35598484,0.271,-0.122,9.928
0.3599399,0.271,-0.084,9.89
0.36389476,0.271,-0.084,9.928
0.36784983,0.271,-0.122,9.89
0.37180504,0.233,-0.122,9.89
0.37576044,0.233,-0.122,9.928
0.37971562,0.271,-0.122,9.928
0.3836707,0.233,-0.122,9.928
0.38762555,0.233,-0.122,9.967
0.39158067,0.233,-0.084,9.928
0.39553547,0.233,-0.122,9.967
0.39949095,0.233,-0.122,9.89
0.40344623,0.271,-0.122,9.928
0.40740147,0.271,-0.122,9.928
0.41135654,0.233,-0.122,9.852
0.41531205,0.233,-0.122,9.89
0.4192673,0.233,-0.084,9.967
0.42322236,0.31,-0.122,9.928
0.42717734,0.233,-0.122,9.928
0.43113253,0.271,-0.16,9.928
0.4350882,0.271,-0.122,9.967
0.43904373,0.233,-0.122,9.967
0.44299883,0.233,-0.122,10.005
0.44695404,0.233,-0.122,9.967
0.45090896,0.271,-0.122,10.005
0.45486394,0.271,-0.122,10.005
0.45881873,0.271,-0.122,9.967
0.4627738,0.233,-0.16,9.967
0.46672848,0.233,-0.122,9.967
0.4706831,0.233,-0.122,9.89
0.47463763,0.271,-0.122,9.967
0.47859263,0.271,-0.122,9.928
0.4825478,0.233,-0.122,9.852
0.48650333,0.31,-0.122,9.928
0.4904583,0.271,-0.122,9.89
0.4944137,0.271,-0.122,9.852
0.49836898,0.233,-0.084,9.89
0.5023242,0.31,-0.084,9.967
0.50627935,0.233,-0.122,9.928
0.51023406,0.233,-0.122,9.928
0.5141891,0.271,-0.122,9.928
0.51814425,0.271,-0.084,9.967
0.5220993,0.271,-0.122,10.005
0.5260545,0.271,-0.16,9.775
0.53000927,0.233,-0.084,9.852
0.5339644,0.31,-0.084,9.967
0.53791904,0.271,-0.122,9.967
0.5418735,0.271,-0.084,9.89
0.5458277,0.233,-0.122,9.928
0.54978335,0.271,-0.122,9.89
0.55373853,0.233,-0.122,9.928
0.55769336,0.271,-0.122,9.89
0.56164837,0.271,-0.122,9.928
0.5656038,0.271,-0.122,9.967
0.5695588,0.271,-0.122,9.928
0.57351416,0.271,-0.122,9.967
0.57746947,0.233,-0.122,9.928
0.58142453,0.233,-0.084,9.89
0.58537924,0.271,-0.122,9.928
0.58933425,0.271,-0.122,9.89
0.59328943,0.233,-0.122,9.89
0.5972447,0.271,-0.122,9.928
0.60119987,0.271,-0.084,9.852
0.6051552,0.233,-0.122,9.89
0.6091112,0.233,-0.084,9.89
0.61306643,0.271,-0.122,9.852
0.61702174,0.233,-0.084,9.89
0.6209775,0.233,-0.122,9.967
0.62493324,0.233,-0.122,9.928
0.6288883,0.233,-0.16,9.967
0.6328434,0.271,-0.084,9.967
0.6367985,0.233,-0.122,9.928
0.6407533,0.233,-0.122,9.967
0.64470834,0.271,-0.122,9.928
0.64866316,0.271,-0.084,9.89
0.65261817,0.271,-0.122,9.967
0.65657383,0.271,-0.122,9.928
0.6605295,0.271,-0.122,9.928
0.66448516,0.195,-0.122,9.89
0.668441,0.271,-0.122,9.928
0.6723965,0.271,-0.122,9.967
0.67635196,0.31,-0.084,9.967
0.6803075,0.271,-0.122,9.967
0.6842636,0.233,-0.122,9.967
0.6882191,0.271,-0.122,9.967
0.69217443,0.233,-0.122,9.928
0.69613,0.271,-0.122,9.928
0.70008594,0.233,-0.122,9.928
0.70404154,0.271,-0.16,9.928
0.7079969,0.233,-0.122,9.928
0.71195227,0.233,-0.122,9.89
0.71590674,0.271,-0.122,9.89
0.7198619,0.233,-0.16,9.928
0.7238169,0.233,-0.122,9.928
0.7277723,0.271,-0.122,9.928
0.7317283,0.233,-0.122,9.928
0.7356839,0.233,-0.122,9.928
0.7396396,0.271,-0.122,9.89
0.74359494,0.233,-0.084,9.89
