TIME,X,Y,Z
0.0,0.271,-0.16,9.737
0.003954685,0.271,-0.084,9.928
0.0079093,0.195,-0.122,9.967
0.011864146,0.271,-0.122,9.89
0.015819062,0.233,-0.122,9.89
0.019773291,0.271,-0.084,9.89
0.023727983,0.271,-0.084,9.928
0.027682569,0.271,-0.122,9.928
0.031637724,0.271,-0.122,9.928
0.0355918,0.271,-0.122,9.89
0.03954596,0.233,-0.122,9.928
0.043500423,0.233,-0.122,9.928
0.04745465,0.271,-0.122,9.89
0.05140871,0.233,-0.122,9.928
0.055362944,0.233,-0.122,9.928
0.05931687,0.233,-0.122,9.928
0.06327079,0.233,-0.122,9.928
0.06722479,0.271,-0.122,9.928
0.071178794,0.233,-0.122,9.89
0.07513307,0.195,-0.122,9.967
0.07908707,0.271,-0.122,9.928
0.083041385,0.233,-0.122,9.928
0.08699523,0.233,-0.122,9.928
0.09094885,0.271,-0.122,9.928
0.09490285,0.271,-0.084,9.89
0.098857105,0.233,-0.084,9.928
0.10281117,0.271,-0.122,9.967
0.10676534,0.195,-0.084,9.928
0.11071988,0.271,-0.122,9.928
0.1146748,0.271,-0.122,9.967
0.11862965,0.195,-0.122,9.967
0.12258372,0.271,-0.122,9.928
0.12653804,0.233,-0.084,9.89
0.13049242,0.233,-0.084,9.928
0.13444687,0.233,-0.122,9.89
0.13840187,0.233,-0.084,9.928
0.14235657,0.233,-0.122,9.928
0.14631124,0.233,-0.122,9.967
0.1502654,0.271,-0.122,9.928
0.15422,0.233,-0.122,9.928
0.1581744,0.271,-0.122,9.928
0.16212893,0.233,-0.122,9.928
0.16608347,0.233,-0.16,9.89
0.17003763,0.233,-0.122,9.928
0.1739921,0.233,-0.084,9.928
0.17794602,0.271,-0.122,9.928
0.18190034,0.233,-0.122,9.928
0.18585466,0.233,-0.084,9.89
0.1898088,0.233,-0.045,9.928
0.1937631,0.233,-0.084,9.89
0.19771749,0.233,-0.122,9.928
0.20167165,0.233,-0.16,9.928
0.20562558,0.271,-0.122,9.928
0.20957981,0.233,-0.122,9.967
0.21353374,0.271,-0.084,9.928
0.21748759,0.271,-0.122,9.928
0.22144152,0.271,-0.122,9.89
0.22539559,0.233,-0.122,9.928
0.22934921,0.233,-0.16,9.928
0.23330376,0.233,-0.16,9.928
0.23725884,0.233,-0.122,9.928
0.24121307,0.233,-0.084,9.928
0.24516723,0.271,-0.122,9.928
0.2491217,0.271,-0.122,9.928
0.25307572,0.233,-0.122,9.967
0.25702995,0.233,-0.122,9.928
0.2609841,0.271,-0.122,9.928
0.2649378,0.271,-0.084,9.928
0.26889196,0.271,-0.122,9.928
0.27284667,0.195,-0.122,9.928
0.27680135,0.271,-0.122,9.928
0.2807555,0.233,-0.122,9.89
0.28470913,0.233,-0.122,9.89
