TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969077,0.042,-0.467,9.928
0.007938083,0.042,-0.467,10.005
0.01190716,0.042,-0.428,9.967
0.015876468,0.042,-0.467,10.005
0.019845728,0.08,-0.467,9.967
0.023814883,0.042,-0.467,9.928
0.027784115,0.08,-0.467,9.928
0.03175321,0.042,-0.467,9.967
0.035722207,0.08,-0.505,9.928
0.039691668,0.042,-0.467,9.928
0.043661814,0.08,-0.467,9.928
0.04763151,0.042,-0.467,9.928
0.051600967,0.042,-0.428,9.967
0.055570137,0.042,-0.467,9.967
0.05953906,0.042,-0.467,9.967
0.063508525,0.042,-0.467,9.928
0.06747747,0.042,-0.428,9.967
0.07144632,0.042,-0.428,9.967
0.07541524,0.08,-0.467,9.967
0.07938417,0.042,-0.467,9.967
0.083352625,0.042,-0.467,9.967
0.0873207,0.042,-0.467,9.928
0.091289185,0.042,-0.467,10.005
0.09525742,0.042,-0.467,9.967
0.09922611,0.042,-0.467,9.928
0.103194736,0.042,-0.467,9.967
0.107163966,0.118,-0.428,9.967
0.11113312,0.042,-0.467,9.967
0.11510229,0.003,-0.467,9.967
0.119070895,0.042,-0.467,9.967
0.12303959,0.042,-0.467,9.967
0.12700836,0.042,-0.467,9.928
0.13097659,0.08,-0.467,9.967
0.13494505,0.08,-0.467,9.967
0.13891344,0.042,-0.467,9.967
0.14288229,0.042,-0.428,10.005
0.14685059,0.042,-0.467,9.967
0.15081897,0.042,-0.467,9.967
0.15478697,0.042,-0.467,9.928
0.15875514,0.042,-0.428,9.967
0.16272368,0.042,-0.467,9.967
0.16669306,0.042,-0.467,9.967
0.17066245,0.042,-0.428,9.928
0.17463183,0.042,-0.428,9.928
0.17860083,0.042,-0.467,9.928
0.18256952,0.042,-0.467,9.928
0.1865383,0.042,-0.467,9.967
0.19050744,0.08,-0.505,9.928
0.19447629,0.08,-0.467,9.967
0.19844577,0.042,-0.428,9.967
0.20241469,0.08,-0.467,10.005
0.20638321,0.042,-0.505,9.967
0.21035184,0.042,-0.467,10.005
0.21432091,0.042,-0.467,9.928
0.21828899,0.042,-0.467,9.967
0.22225729,0.042,-0.428,9.967
0.22622643,0.08,-0.467,9.928
0.23019528,0.042,-0.467,9.928
0.23416413,0.042,-0.467,9.928
0.2381326,0.08,-0.467,9.967
0.2421016,0.042,-0.428,10.005
0.24607104,0.042,-0.467,9.967
0.25004044,0.042,-0.467,10.005
0.25400904,0.042,-0.467,10.005
0.25797752,0.08,-0.467,9.967
0.2619469,0.042,-0.467,9.928
0.26591673,0.042,-0.467,9.928
0.2698862,0.08,-0.467,9.928
0.27385515,0.042,-0.467,9.967
0.27782395,0.042,-0.467,10.005
0.28179327,0.08,-0.428,9.967
0.2857621,0.08,-0.467,9.928
0.28973126,0.042,-0.467,9.928
0.29370067,0.08,-0.467,10.005
0.29767004,0.08,-0.505,10.005
0.30163935,0.08,-0.467,9.967
0.30560845,0.042,-0.467,9.928
0.3095776,0.042,-0.467,9.928
0.31354666,0.042,-0.467,10.005
0.3175152,0.042,-0.428,10.005
0.32148373,0.042,-0.467,9.928
0.3254523,0.042,-0.467,9.928
0.32942083,0.003,-0.467,9.928
0.33338967,0.042,-0.428,10.005
0.3373588,0.042,-0.467,10.005
0.34132782,0.042,-0.505,10.043
0.3452964,0.042,-0.467,9.967
0.349265,0.042,-0.467,9.967
0.35323358,0.042,-0.467,10.043
0.35720205,0.042,-0.467,10.005
0.36117083,0.042,-0.467,9.967
0.36513954,0.042,-0.505,10.005
0.36910847,0.042,-0.467,9.967
0.37307763,0.08,-0.505,10.005
0.37704638,0.042,-0.467,10.005
0.38101512,0.042,-0.467,9.967
0.38498428,0.042,-0.467,10.005
0.3889528,0.042,-0.428,9.967
0.39292145,0.042,-0.505,10.005
0.3968899,0.042,-0.467,9.928
0.40085873,0.042,-0.467,9.928
0.40482736,0.042,-0.467,9.928
0.40879598,0.08,-0.467,9.928
0.4127649,0.042,-0.467,9.967
0.4167339,0.042,-0.467,9.928
0.42070267,0.08,-0.467,9.967
0.42467192,0.08,-0.467,9.928
0.428641,0.042,-0.467,10.005
0.43260998,0.042,-0.467,10.005
0.4365793,0.08,-0.467,9.967
0.44054806,0.08,-0.428,10.043
0.44451678,0.042,-0.39,10.12
0.4484854,0.042,-0.467,10.043
0.4524544,0.08,-0.467,10.043
0.45642355,0.08,-0.428,10.043
0.46039248,0.08,-0.467,9.89
0.46436185,0.042,-0.467,10.082
0.46833134,0.042,-0.428,10.005
0.47230047,0.08,-0.505,9.852
0.4762694,0.08,-0.505,9.928
0.48023847,0.042,-0.428,10.043
0.48420772,0.042,-0.467,10.082
0.48817694,0.003,-0.467,9.928
0.4921466,0.042,-0.467,9.814
0.49611592,0.042,-0.543,9.967
0.50008494,0.08,-0.467,10.082
0.50405324,0.042,-0.428,10.043
0.5080218,0.042,-0.428,10.005
0.5119903,0.042,-0.467,9.967
0.5159587,0.042,-0.428,9.852
0.51992714,0.08,-0.467,9.852
0.523896,0.042,-0.505,9.89
0.5278647,0.08,-0.505,9.89
0.5318336,0.003,-0.467,9.967
0.53580236,0.042,-0.467,10.005
0.539771,0.042,-0.467,10.043
0.54373986,0.042,-0.467,10.005
0.54770887,0.042,-0.467,10.005
0.55167747,0.042,-0.467,9.967
0.55564666,0.08,-0.467,10.005
0.5596158,0.042,-0.467,10.12
0.563584,0.042,-0.467,10.043
0.56755304,0.042,-0.467,9.967
0.5715219,0.042,-0.428,10.005
0.57549036,0.042,-0.505,9.928
0.5794593,0.042,-0.467,9.967
0.58342844,0.003,-0.467,10.005
0.5873977,0.042,-0.467,10.043
0.5913667,0.042,-0.467,10.005
0.5953356,0.042,-0.428,10.043
0.59930503,0.042,-0.467,10.005
0.6032745,0.042,-0.428,10.005
0.6072444,0.08,-0.467,9.928
0.61121374,0.08,-0.505,10.005
0.615183,0.042,-0.467,9.967
0.6191521,0.042,-0.467,9.89
0.6231207,0.042,-0.428,9.928
0.62709,0.042,-0.505,10.005
0.6310597,0.042,-0.428,9.928
0.6350294,0.042,-0.467,9.967
0.63899857,0.003,-0.467,9.967
0.6429679,0.042,-0.467,9.967
0.646937,0.042,-0.428,9.967
0.6509061,0.042,-0.467,9.928
0.65487474,0.042,-0.467,9.928
0.6588439,0.08,-0.467,9.928
0.6628131,0.042,-0.428,9.928
0.66678214,0.08,-0.428,10.005
0.67075133,0.08,-0.467,9.967
0.67472017,0.08,-0.467,9.928
0.6786887,0.08,-0.467,9.967
0.6826573,0.08,-0.467,9.928
0.68662584,0.08,-0.467,9.928
0.6905944,0.042,-0.428,10.005
0.6945637,0.042,-0.505,9.967
0.6985327,0.08,-0.467,9.967
0.70250183,0.042,-0.467,9.928
0.706471,0.042,-0.467,9.967
0.7104407,0.042,-0.428,9.967
0.71440923,0.042,-0.467,9.967
0.7183778,0.042,-0.428,9.967
0.72234666,0.042,-0.428,10.005
0.7263159,0.042,-0.428,10.005
0.73028505,0.042,-0.428,9.967
0.7342547,0.042,-0.467,9.928
0.7382238,0.042,-0.467,9.967
0.7421932,0.042,-0.467,9.89
0.74616235,0.042,-0.467,9.967
0.7501318,0.042,-0.467,9.967
0.75410074,0.042,-0.467,9.967
0.7580699,0.042,-0.467,9.928
0.762039,0.042,-0.428,9.967
0.7660084,0.042,-0.467,10.005
0.7699773,0.042,-0.428,9.967
0.77394587,0.042,-0.467,9.967
0.7779147,0.042,-0.467,9.967
0.7818839,0.042,-0.467,9.967
0.78585285,0.042,-0.467,9.967
0.7898221,0.042,-0.467,10.005
0.7937915,0.042,-0.428,9.967
0.79776037,0.003,-0.467,9.967
0.80172884,0.042,-0.467,9.967
0.80569714,0.08,-0.467,9.928
0.8096656,0.042,-0.467,10.005
0.81363416,0.042,-0.467,10.005
0.8176025,0.042,-0.428,9.928
0.821571,0.08,-0.428,9.928
0.8255397,0.08,-0.467,9.967
0.82950824,0.042,-0.467,9.967
0.8334766,0.042,-0.428,10.005
0.8374452,0.042,-0.467,9.967
0.84141356,0.08,-0.467,9.967
0.845382,0.003,-0.467,9.967
0.8493498,0.042,-0.467,9.967
0.8533182,0.042,-0.428,9.967
0.8572873,0.042,-0.467,9.967
0.8612559,0.003,-0.505,9.967
0.8652243,0.042,-0.467,9.967
0.86919266,0.042,-0.467,9.967
0.8731612,0.042,-0.467,9.967
0.87712896,0.042,-0.467,9.967
0.881097,0.042,-0.467,9.967
0.8850656,0.042,-0.467,10.005
0.8890342,0.042,-0.467,9.967
0.89300275,0.042,-0.505,10.005
0.8969714,0.042,-0.467,10.005
0.90094024,0.042,-0.428,9.967
0.9049095,0.08,-0.467,9.967
0.9088785,0.042,-0.505,9.967
0.91284764,0.042,-0.467,9.967
0.91681665,0.042,-0.467,9.967
0.92078626,0.08,-0.467,10.005
0.92475533,0.042,-0.467,9.967
0.9287242,0.042,-0.428,9.967
0.9326929,0.042,-0.467,9.967
0.9366618,0.042,-0.467,9.928
0.9406308,0.042,-0.467,9.928
0.94459975,0.042,-0.428,9.928
0.94856876,0.042,-0.428,9.967
0.9525376,0.042,-0.467,9.967
