TIME,X,Y,Z
0.0,0.271,-0.084,9.89
0.003952615,0.271,-0.122,9.89
0.007904756,0.271,-0.122,9.89
0.011857295,0.31,-0.084,9.928
0.015810141,0.233,-0.084,9.967
0.019763445,0.271,-0.122,9.928
0.023716675,0.233,-0.122,9.928
0.027670521,0.271,-0.122,9.928
0.03162415,0.271,-0.122,9.928
0.03557769,0.271,-0.084,9.928
0.03953015,0.233,-0.122,9.928
0.043482613,0.233,-0.122,9.89
0.04743507,0.271,-0.084,9.928
0.051387843,0.233,-0.122,9.89
0.055340383,0.271,-0.084,9.928
0.059292845,0.271,-0.122,9.89
0.06324569,0.233,-0.084,9.928
0.06719816,0.233,-0.084,9.928
0.07115085,0.271,-0.122,9.928
0.07510354,0.233,-0.122,9.89
0.07905655,0.233,-0.122,9.928
0.08300932,0.271,-0.122,9.928
0.08696255,0.271,-0.122,9.967
0.090915784,0.271,-0.084,9.967
0.094868556,0.233,-0.084,9.928
0.098821245,0.271,-0.122,9.928
0.102774106,0.233,-0.084,9.928
0.10672718,0.271,-0.122,9.928
0.110680334,0.233,-0.122,9.928
0.114634275,0.233,-0.122,9.928
0.11858781,0.271,-0.084,9.967
0.12254073,0.271,-0.084,9.89
0.12649366,0.271,-0.122,9.928
0.13044634,0.233,-0.084,9.928
0.13439934,0.233,-0.084,9.89
0.13835217,0.271,-0.122,9.928
0.1423048,0.271,-0.122,9.89
0.14625779,0.271,-0.084,9.89
0.15021057,0.271,-0.122,9.928
0.15416396,0.233,-0.122,9.89
0.15811697,0.271,-0.122,9.928
0.16206989,0.271,-0.122,9.928
0.16602243,0.271,-0.122,9.928
0.16997528,0.271,-0.122,9.928
0.17392866,0.271,-0.122,9.928
0.17788197,0.233,-0.122,9.928
0.18183534,0.271,-0.122,9.89
0.18578875,0.271,-0.084,9.928
0.18974254,0.31,-0.084,9.928
0.19369623,0.233,-0.122,9.967
0.19765015,0.233,-0.084,9.89
0.20160444,0.233,-0.084,9.928
0.20555876,0.271,-0.084,9.928
0.20951214,0.271,-0.122,9.89
0.21346568,0.233,-0.122,9.928
0.21741883,0.271,-0.122,9.928
0.2213722,0.233,-0.122,9.928
0.2253253,0.233,-0.122,9.928
0.22927867,0.271,-0.122,9.928
0.2332319,0.233,-0.084,9.928
0.23718575,0.271,-0.122,9.89
0.24113913,0.271,-0.122,9.928
0.24509253,0.271,-0.122,9.928
0.24904568,0.271,-0.084,9.89
0.2529997,0.271,-0.122,9.928
0.25695366,0.271,-0.122,9.928
0.26090744,0.271,-0.084,9.928
0.26486123,0.31,-0.084,9.89
0.2688145,0.271,-0.122,9.928
0.2727671,0.271,-0.122,9.967
0.27671987,0.271,-0.122,9.928
0.2806729,0.271,-0.122,9.928
0.28462642,0.271,-0.122,9.967
0.28858036,0.271,-0.122,9.928
0.29253426,0.31,-0.122,9.89
0.29648775,0.271,-0.084,9.89
0.3004416,0.271,-0.122,9.89
0.30439478,0.271,-0.084,9.928
0.30834848,0.271,-0.122,9.967
0.31230178,0.271,-0.122,9.928
0.31625494,0.271,-0.084,9.928
0.3202083,0.271,-0.084,9.928
0.32416126,0.271,-0.122,9.89
0.32811472,0.233,-0.122,9.89
0.33206832,0.271,-0.122,9.928
0.3360213,0.271,-0.084,9.928
0.33997416,0.271,-0.122,9.928
0.34392688,0.271,-0.084,9.852
0.34787917,0.271,-0.084,9.89
0.35183227,0.271,-0.122,9.928
0.3557854,0.233,-0.084,9.928
0.35973823,0.233,-0.122,9.928
0.36369187,0.271,-0.122,9.928
0.3676459,0.233,-0.084,9.928
0.37160003,0.271,-0.122,9.89
0.3755538,0.233,-0.122,9.967
0.37950766,0.271,-0.084,9.967
0.3834611,0.233,-0.122,9.967
0.38741428,0.233,-0.122,9.967
0.39136782,0.233,-0.084,9.967
0.39532095,0.271,-0.084,9.928
0.3992747,0.271,-0.084,9.89
0.40322965,0.271,-0.122,9.928
0.40718442,0.31,-0.084,9.928
0.41113877,0.271,-0.084,9.967
0.41509333,0.271,-0.122,9.928
0.41904703,0.271,-0.084,9.852
0.42300063,0.271,-0.122,9.928
0.4269545,0.271,-0.122,9.928
0.4309082,0.271,-0.084,9.928
0.43486157,0.271,-0.084,9.928
0.43881434,0.271,-0.122,9.928
0.44276765,0.271,-0.084,9.89
0.44672096,0.233,-0.122,9.928
0.45067406,0.271,-0.122,9.89
0.45462766,0.271,-0.16,9.928
0.45858136,0.233,-0.084,9.928
0.46253482,0.233,-0.122,9.967
0.46648866,0.271,-0.122,9.89
0.4704427,0.271,-0.122,9.928
0.47439587,0.271,-0.122,9.928
0.4783489,0.271,-0.122,9.967
0.48230204,0.271,-0.084,9.967
0.48625544,0.271,-0.122,9.967
0.49020967,0.31,-0.122,9.89
0.49416238,0.271,-0.122,9.89
0.49811524,0.233,-0.122,9.852
0.5020689,0.271,-0.084,9.89
0.5060223,0.271,-0.122,9.928
0.5099749,0.31,-0.084,9.967
0.513928,0.271,-0.084,10.005
0.5178809,0.31,-0.084,10.005
0.5218341,0.271,-0.122,9.967
0.5257872,0.233,-0.122,9.89
0.5297402,0.271,-0.122,9.852
0.5336934,0.271,-0.122,9.89
0.5376472,0.271,-0.122,9.89
0.5416002,0.271,-0.122,9.89
0.5455538,0.233,-0.122,9.928
0.549507,0.233,-0.084,9.852
0.5534604,0.31,-0.16,9.89
0.5574134,0.271,-0.084,9.89
0.5613664,0.271,-0.084,9.928
0.5653193,0.31,-0.122,10.005
0.56927264,0.271,-0.122,9.967
0.57322615,0.271,-0.084,9.967
0.5771794,0.271,-0.122,9.967
0.58113205,0.271,-0.122,9.928
0.5850852,0.271,-0.122,9.928
0.58903784,0.233,-0.122,9.928
0.5929904,0.233,-0.084,9.89
0.59694326,0.271,-0.084,9.928
0.600896,0.31,-0.122,9.89
0.6048491,0.271,-0.122,9.928
0.6088019,0.271,-0.122,9.928
0.61275464,0.271,-0.122,9.928
0.61670715,0.271,-0.084,9.928
0.6206596,0.31,-0.122,9.967
0.624612,0.271,-0.084,9.928
0.6285653,0.271,-0.122,9.928
0.6325179,0.271,-0.084,9.852
0.6364706,0.271,-0.122,9.928
0.6404236,0.271,-0.084,9.928
0.64437604,0.271,-0.122,9.89
0.6483284,0.31,-0.122,9.967
0.65228117,0.271,-0.122,9.967
0.65623397,0.271,-0.16,9.967
0.6601873,0.31,-0.122,9.928
0.66414,0.271,-0.122,9.928
0.66809314,0.271,-0.084,9.928
0.67204666,0.233,-0.084,9.928
0.6759995,0.271,-0.122,9.89
0.679952,0.271,-0.122,9.928
0.68390477,0.271,-0.084,9.928
0.6878576,0.271,-0.122,9.928
0.69181025,0.271,-0.122,9.928
0.6957629,0.233,-0.122,9.928
0.69971615,0.271,-0.122,9.928
0.7036693,0.271,-0.122,9.928
0.70762235,0.31,-0.122,9.928
0.71157527,0.31,-0.122,9.928
0.71552825,0.233,-0.122,9.928
0.71948117,0.271,-0.122,9.89
0.72343415,0.233,-0.084,9.928
0.72738737,0.271,-0.084,9.928
0.7313409,0.271,-0.122,9.928
0.73529434,0.233,-0.084,9.928
0.739248,0.233,-0.084,9.928
0.7432016,0.271,-0.084,9.928
0.74715513,0.233,-0.122,9.928
0.7511081,0.195,-0.084,9.928
0.7550613,0.233,-0.122,9.967
0.75901395,0.271,-0.084,9.967
0.7629667,0.271,-0.084,9.928
0.76692027,0.31,-0.084,9.928
0.7708733,0.271,-0.122,9.928
0.77482605,0.233,-0.122,9.928
0.7787792,0.233,-0.122,9.928
0.78273267,0.271,-0.084,9.89
0.78668594,0.271,-0.122,9.928
0.79063827,0.271,-0.084,9.89
0.79459095,0.271,-0.084,9.928
0.79854393,0.271,-0.122,9.967
0.8024968,0.271,-0.122,9.967
0.8064496,0.271,-0.122,9.89
0.8104025,0.233,-0.122,9.928
0.81435543,0.233,-0.084,9.928
0.81830895,0.271,-0.122,9.928
0.8222619,0.271,-0.084,9.89
0.8262151,0.233,-0.045,9.89
0.83016825,0.233,-0.084,9.967
0.83412176,0.271,-0.122,9.928
0.83807474,0.233,-0.122,9.89
0.8420276,0.271,-0.122,9.928
0.8459801,0.271,-0.084,9.928
0.8499327,0.271,-0.084,9.928
0.8538848,0.271,-0.122,9.928
0.8578379,0.271,-0.122,9.89
0.8617909,0.271,-0.084,9.928
0.865744,0.271,-0.084,9.928
0.8696964,0.271,-0.084,9.928
0.8736493,0.271,-0.084,9.928
0.8776028,0.271,-0.122,9.928
0.8815555,0.271,-0.122,9.928
0.8855077,0.31,-0.084,9.928
0.8894607,0.233,-0.122,9.967
0.8934142,0.233,-0.122,9.928
0.8973675,0.271,-0.16,9.928
0.90132004,0.271,-0.122,9.89
0.9052725,0.233,-0.16,9.928
0.90922505,0.271,-0.122,9.967
0.9131778,0.271,-0.122,9.928
0.91713023,0.271,-0.122,9.928
0.9210832,0.271,-0.122,9.928
0.9250363,0.271,-0.084,9.89
0.9289892,0.271,-0.084,9.967
0.93294173,0.271,-0.122,9.928
0.9368944,0.271,-0.084,10.005
0.9408474,0.271,-0.084,9.89
0.9448009,0.271,-0.122,9.928
0.94875443,0.271,-0.122,9.928
0.95270795,0.233,-0.122,9.928
0.95666164,0.233,-0.122,9.928
0.9606152,0.271,-0.122,9.928
0.96456826,0.271,-0.122,9.967
0.968521,0.233,-0.084,9.928
0.9724741,0.271,-0.084,9.967
0.976427,0.31,-0.122,9.928
0.98038036,0.271,-0.084,9.928
0.98433316,0.233,-0.122,9.967
0.9882854,0.271,-0.122,9.928
0.9922387,0.271,-0.122,9.89
0.9961917,0.233,-0.122,9.928
1.0001444,0.271,-0.122,9.928
1.0040967,0.271,-0.084,9.928
1.0080494,0.271,-0.084,9.967
1.0120028,0.271,-0.122,9.89
1.0159557,0.233,-0.122,9.928
1.0199089,0.233,-0.084,9.928
1.0238619,0.271,-0.084,9.928
1.0278147,0.271,-0.122,9.928
1.0317677,0.233,-0.084,9.928
1.0357206,0.271,-0.084,9.928
1.0396737,0.271,-0.122,9.89
1.0436269,0.233,-0.122,9.928
1.0475796,0.271,-0.122,9.928
1.0515331,0.271,-0.16,9.928
1.0554869,0.271,-0.122,9.967
1.0594404,0.271,-0.084,9.928
1.0633938,0.271,-0.122,9.928
1.067347,0.271,-0.122,9.928
