TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003961454,1.076,-2.42,9.814
0.007923069,1.076,-2.42,9.775
0.011884531,1.076,-2.382,9.814
0.015846528,1.076,-2.42,9.737
0.01980822,1.037,-2.42,9.66
0.02376976,0.999,-2.42,9.622
0.027731588,0.999,-2.382,9.66
0.03169351,1.037,-2.382,9.699
0.03565574,1.037,-2.42,9.737
0.039617974,1.037,-2.382,9.775
0.04358013,1.037,-2.42,9.852
0.047542512,1.037,-2.42,9.775
0.05150498,1.037,-2.382,9.737
0.055466287,1.037,-2.42,9.775
0.05942798,1.037,-2.382,9.737
0.06339028,0.999,-2.458,9.622
0.0673522,1.037,-2.382,9.737
0.07131397,1.037,-2.42,9.699
0.075275876,1.037,-2.42,9.737
0.07923826,1.037,-2.42,9.737
0.083200105,1.037,-2.382,9.737
0.087161936,1.037,-2.42,9.775
0.091124855,1.037,-2.42,9.699
0.09508771,1.037,-2.42,9.737
0.09905015,1.037,-2.42,9.737
0.10301246,1.037,-2.42,9.699
0.10697469,1.037,-2.42,9.66
0.11093669,1.037,-2.42,9.699
0.11489792,1.037,-2.42,9.737
0.118859686,1.076,-2.42,9.737
0.12282191,1.037,-2.42,9.699
0.1267839,1.037,-2.42,9.775
0.13074584,1.037,-2.42,9.737
0.13470893,1.037,-2.42,9.699
0.13867162,1.037,-2.42,9.737
0.14263386,1.037,-2.42,9.737
0.14659584,0.999,-2.382,9.699
0.15055768,1.037,-2.382,9.737
0.15451922,0.999,-2.42,9.737
0.15848084,1.037,-2.382,9.737
0.16244268,1.037,-2.42,9.737
0.16640422,1.037,-2.42,9.775
0.17036569,1.037,-2.382,9.737
0.17432778,1.037,-2.42,9.699
0.17828923,1.037,-2.42,9.699
0.18225126,1.037,-2.382,9.814
0.18621272,1.037,-2.42,9.737
0.19017464,1.037,-2.42,9.699
0.19413657,0.999,-2.42,9.699
0.19809796,1.037,-2.42,9.775
0.20206003,1.037,-2.42,9.699
0.20602234,1.037,-2.382,9.737
0.20998426,1.037,-2.42,9.737
0.21394664,1.037,-2.42,9.699
0.21790926,1.037,-2.42,9.66
0.22187158,1.037,-2.382,9.737
0.22583435,1.037,-2.42,9.775
0.22979657,1.037,-2.42,9.699
0.23375888,1.037,-2.42,9.699
0.23772119,1.037,-2.458,9.737
0.24168348,1.037,-2.42,9.737
0.2456451,0.999,-2.42,9.737
0.24960688,0.999,-2.458,9.699
0.25356814,1.037,-2.42,9.737
0.2575292,1.037,-2.42,9.699
