TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003961769,0.999,-2.382,9.737
0.007923692,1.037,-2.42,9.699
0.011885877,1.037,-2.42,9.737
0.015848339,0.999,-2.382,9.737
0.019810108,0.999,-2.42,9.775
0.023772031,1.037,-2.42,9.737
0.027733956,1.037,-2.42,9.775
0.0316958,1.037,-2.382,9.814
0.035657655,1.037,-2.42,9.775
0.039619267,1.037,-2.42,9.699
0.04358119,1.037,-2.42,9.737
0.04754335,0.999,-2.382,9.699
0.051505275,1.037,-2.42,9.737
0.055466738,0.999,-2.42,9.775
0.059428822,1.076,-2.42,9.699
0.06339075,1.076,-2.42,9.737
0.06735236,1.037,-2.458,9.814
0.07131444,1.037,-2.42,9.737
0.07527652,1.037,-2.382,9.699
0.07923814,0.999,-2.42,9.775
0.08320021,1.037,-2.42,9.775
0.087161824,1.037,-2.382,9.699
0.09112375,1.076,-2.42,9.699
0.0950856,1.037,-2.382,9.814
0.09904675,1.037,-2.42,9.737
0.10300844,1.037,-2.382,9.699
0.106971055,1.037,-2.42,9.775
0.11093391,1.037,-2.42,9.775
0.114896365,1.037,-2.42,9.737
0.118858345,1.037,-2.382,9.699
0.12282088,0.999,-2.42,9.737
0.12678343,1.037,-2.458,9.775
0.13074534,1.037,-2.382,9.699
0.13470726,0.999,-2.42,9.737
0.1386691,1.037,-2.42,9.814
0.14263101,0.999,-2.42,9.775
0.14659293,1.037,-2.42,9.699
0.15055494,1.037,-2.382,9.737
0.1545168,1.037,-2.382,9.737
0.1584788,0.999,-2.382,9.699
0.16244094,1.037,-2.382,9.699
0.16640282,1.037,-2.42,9.814
0.1703645,1.037,-2.382,9.737
0.1743261,1.037,-2.382,9.66
0.17828837,1.037,-2.42,9.775
0.1822502,1.037,-2.382,9.814
0.18621275,1.037,-2.42,9.66
0.19017453,1.037,-2.42,9.66
0.19413638,1.037,-2.42,9.814
0.19809853,1.076,-2.382,9.699
0.20206107,1.037,-2.42,9.66
0.20602353,1.037,-2.42,9.737
0.20998599,1.037,-2.42,9.814
0.21394853,1.037,-2.42,9.699
0.21791123,1.037,-2.42,9.699
0.22187315,1.037,-2.42,9.775
0.225835,1.037,-2.42,9.699
0.22979715,1.037,-2.42,9.66
0.23375908,1.037,-2.42,9.775
0.23772083,1.037,-2.382,9.775
0.2416826,1.037,-2.42,9.737
0.24564452,1.037,-2.42,9.699
0.24960653,1.037,-2.42,9.814
0.25356844,1.037,-2.382,9.737
0.25752985,1.037,-2.42,9.699
0.26149184,1.037,-2.382,9.737
0.26545414,1.037,-2.42,9.775
0.2694163,1.037,-2.42,9.699
0.27337807,1.037,-2.458,9.699
0.2773401,1.037,-2.382,9.775
0.2813023,1.037,-2.382,9.775
0.28526446,1.037,-2.42,9.699
0.28922692,1.037,-2.382,9.737
0.29318905,1.037,-2.42,9.775
0.29715082,0.999,-2.382,9.737
0.30111256,1.037,-2.42,9.699
0.30507475,1.037,-2.382,9.737
0.30903655,1.037,-2.42,9.775
0.31299877,1.037,-2.42,9.737
0.31696147,0.999,-2.42,9.737
0.32092416,1.037,-2.382,9.775
0.3248868,1.037,-2.458,9.699
0.32884946,1.037,-2.458,9.699
0.3328117,1.037,-2.382,9.737
0.33677375,1.037,-2.42,9.66
0.3407354,0.999,-2.42,9.66
0.34469792,1.037,-2.42,9.622
0.34866017,0.999,-2.382,9.775
0.35262275,1.037,-2.382,9.852
0.35658523,0.999,-2.42,9.89
0.36054707,0.999,-2.42,9.852
0.36450872,0.999,-2.42,9.737
0.3684704,1.037,-2.42,9.622
0.37243226,1.037,-2.458,9.66
0.3763944,0.999,-2.458,9.699
0.38035637,1.037,-2.382,9.699
