TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003955461,0.31,-0.16,10.005
0.007910628,0.31,-0.16,9.89
0.011865551,0.31,-0.16,9.928
0.01582109,0.348,-0.122,9.967
0.019776313,0.348,-0.16,9.928
0.023731235,0.348,-0.199,9.928
0.027685698,0.348,-0.16,9.928
0.03164063,0.348,-0.122,9.928
0.035595786,0.31,-0.16,9.928
0.039550632,0.348,-0.16,9.928
0.043504953,0.386,-0.16,9.928
0.04745987,0.386,-0.16,9.89
0.051414873,0.348,-0.16,9.928
0.05537011,0.348,-0.16,9.928
0.059325036,0.348,-0.16,9.89
0.06327965,0.348,-0.16,9.967
0.06723458,0.386,-0.16,9.89
0.0711892,0.386,-0.16,9.928
0.07514443,0.348,-0.199,9.967
0.07909915,0.348,-0.199,9.928
0.08305438,0.348,-0.16,9.928
0.0870093,0.348,-0.16,9.967
0.09096431,0.348,-0.16,9.928
0.09491885,0.386,-0.16,9.967
0.09887347,0.31,-0.16,9.928
0.102828495,0.348,-0.199,9.928
0.106783494,0.348,-0.16,9.967
0.11073811,0.348,-0.16,9.928
0.11469328,0.348,-0.199,9.967
0.118648045,0.386,-0.16,9.89
0.12260328,0.348,-0.16,9.967
0.12655805,0.348,-0.16,9.928
0.1305126,0.31,-0.16,9.89
0.13446705,0.348,-0.16,9.928
0.13842228,0.386,-0.16,9.967
0.14237705,0.348,-0.199,9.928
0.14633182,0.348,-0.199,9.967
0.15028699,0.348,-0.16,9.967
0.15424229,0.348,-0.16,9.967
0.1581973,0.348,-0.199,9.89
0.1621523,0.348,-0.16,9.928
0.16610737,0.348,-0.199,9.928
0.1700626,0.386,-0.16,9.967
0.1740177,0.31,-0.199,9.928
0.17797293,0.31,-0.16,9.928
0.181928,0.348,-0.199,9.928
0.18588349,0.348,-0.16,9.928
0.18983918,0.348,-0.16,9.928
0.19379464,0.31,-0.16,9.928
0.19774948,0.348,-0.16,9.89
0.20170419,0.31,-0.16,9.967
0.20565927,0.348,-0.199,9.967
0.20961413,0.31,-0.16,9.928
0.21356906,0.348,-0.122,9.928
0.21752521,0.31,-0.16,9.928
0.22148076,0.348,-0.199,9.89
0.22543637,0.348,-0.16,9.89
0.22939105,0.348,-0.122,9.928
0.23334599,0.31,-0.16,9.89
0.23730068,0.348,-0.122,9.928
0.24125591,0.348,-0.16,9.928
0.24521092,0.348,-0.16,9.928
0.24916644,0.348,-0.16,9.967
0.25312167,0.348,-0.16,9.928
0.2570766,0.348,-0.16,9.928
0.2610319,0.386,-0.16,9.928
0.26498684,0.348,-0.16,9.89
