TIME,X,Y,Z
0.0,0.233,-0.122,9.699
0.003954462,0.271,-0.122,9.89
0.007909771,0.271,-0.084,9.928
0.011865233,0.233,-0.122,9.928
0.015820388,0.271,-0.122,9.928
0.019774465,0.233,-0.122,9.928
0.023728926,0.233,-0.084,9.967
0.027683618,0.271,-0.16,9.928
0.031637847,0.233,-0.122,9.967
0.035591617,0.233,-0.122,9.967
0.039545923,0.271,-0.084,9.89
0.04350016,0.233,-0.122,9.928
0.04745416,0.271,-0.122,9.967
0.05140785,0.271,-0.122,9.928
0.055361547,0.31,-0.122,9.928
0.059315775,0.271,-0.122,9.967
0.06327016,0.233,-0.122,9.967
0.06722422,0.233,-0.122,9.89
0.07117798,0.271,-0.122,9.89
0.075132065,0.271,-0.122,9.928
0.07908605,0.271,-0.122,9.928
0.08304051,0.271,-0.084,9.967
0.086995125,0.271,-0.122,9.928
0.090949886,0.233,-0.122,9.928
0.09490428,0.271,-0.084,9.928
0.09885851,0.233,-0.122,9.89
0.10281258,0.271,-0.122,9.928
0.10676674,0.271,-0.084,9.89
0.110720895,0.271,-0.122,9.928
0.114675224,0.233,-0.084,9.928
0.1186293,0.271,-0.084,9.928
0.122583605,0.233,-0.122,9.928
0.1265374,0.233,-0.084,9.928
0.13049163,0.233,-0.122,9.928
0.13444562,0.233,-0.122,9.89
0.13839948,0.233,-0.084,9.928
0.1423534,0.271,-0.122,9.967
0.1463077,0.271,-0.122,9.928
0.15026179,0.233,-0.16,9.928
0.1542164,0.271,-0.122,9.928
0.1581707,0.233,-0.122,9.967
0.16212511,0.271,-0.122,9.967
0.16607957,0.233,-0.122,9.89
0.17003381,0.233,-0.122,9.928
0.17398782,0.233,-0.122,9.928
0.17794229,0.233,-0.084,9.89
0.18189706,0.233,-0.122,9.928
0.18585159,0.31,-0.084,9.89
0.18980566,0.271,-0.16,9.928
0.19375974,0.233,-0.084,9.928
0.19771461,0.271,-0.122,9.89
0.20166883,0.233,-0.084,10.005
0.20562369,0.233,-0.122,9.928
0.20957848,0.271,-0.122,9.89
0.21353395,0.233,-0.084,9.928
0.21748894,0.271,-0.122,9.928
0.22144343,0.271,-0.122,9.928
0.22539811,0.233,-0.122,9.928
0.22935343,0.271,-0.16,9.89
0.23330873,0.233,-0.122,9.928
0.23726365,0.271,-0.122,9.928
0.24121934,0.271,-0.122,9.928
0.2451745,0.233,-0.084,9.928
0.24912956,0.271,-0.084,9.89
0.25308403,0.233,-0.122,9.928
0.25703874,0.233,-0.122,9.928
0.26099384,0.233,-0.122,9.89
0.264949,0.271,-0.122,9.89
0.26890308,0.271,-0.084,9.89
0.2728576,0.271,-0.084,9.928
0.2768119,0.233,-0.16,9.928
0.2807663,0.271,-0.122,9.89
0.28472045,0.271,-0.122,9.967
0.28867415,0.233,-0.084,9.967
0.29262817,0.233,-0.122,9.928
0.29658258,0.233,-0.084,9.928
0.30053666,0.271,-0.122,9.928
0.30449075,0.271,-0.122,9.89
0.30844516,0.233,-0.084,9.928
0.31239945,0.233,-0.122,9.928
0.31635392,0.271,-0.122,9.89
0.3203086,0.233,-0.084,9.928
0.32426286,0.271,-0.084,9.928
0.32821813,0.271,-0.16,9.928
0.33217314,0.195,-0.122,9.928
0.33612794,0.233,-0.122,9.928
0.340083,0.233,-0.122,9.967
0.3440382,0.271,-0.122,9.928
0.3479937,0.233,-0.084,9.89
0.35194987,0.271,-0.16,9.928
0.35590488,0.271,-0.122,9.967
0.35985938,0.271,-0.084,9.928
0.36381364,0.271,-0.084,9.928
0.36776832,0.233,-0.084,9.928
0.37172255,0.271,-0.084,9.89
0.37567663,0.271,-0.122,9.89
0.37963104,0.233,-0.084,9.89
0.3835861,0.195,-0.16,9.89
0.38754117,0.233,-0.122,9.967
0.39149636,0.271,-0.122,9.967
0.39545095,0.271,-0.122,9.928
0.39940548,0.233,-0.084,9.89
0.40336016,0.233,-0.122,9.967
0.40731493,0.271,-0.084,9.967
0.4112696,0.233,-0.122,9.967
0.41522497,0.271,-0.084,9.89
0.41917953,0.271,-0.122,9.89
0.42313352,0.233,-0.122,9.89
0.42708814,0.271,-0.122,9.967
0.43104252,0.233,-0.084,9.928
0.43499744,0.271,-0.122,9.928
0.43895224,0.271,-0.122,9.967
0.44290674,0.233,-0.122,9.967
0.4468609,0.233,-0.084,9.89
0.45081607,0.233,-0.122,9.928
0.45477092,0.271,-0.122,9.89
0.45872575,0.233,-0.122,9.928
0.46268097,0.271,-0.122,10.005
0.46663573,0.271,-0.122,9.967
0.47059092,0.271,-0.122,9.89
0.47454593,0.233,-0.122,9.852
0.47850052,0.271,-0.084,9.89
0.4824546,0.271,-0.122,9.967
0.48640883,0.233,-0.084,9.967
0.49036446,0.271,-0.122,9.967
0.49432006,0.271,-0.122,9.928
0.49827585,0.271,-0.122,9.852
0.50222987,0.271,-0.122,9.89
0.5061844,0.233,-0.122,9.89
0.51013875,0.271,-0.084,9.928
0.5140938,0.271,-0.122,10.005
0.5180487,0.31,-0.084,10.005
0.52200353,0.271,-0.084,9.967
0.5259584,0.233,-0.122,9.967
0.529913,0.233,-0.122,9.928
0.5338676,0.233,-0.122,9.852
0.5378225,0.271,-0.122,9.852
0.54177684,0.233,-0.122,9.928
0.5457312,0.233,-0.084,9.89
0.54968536,0.233,-0.084,9.928
0.55363923,0.233,-0.122,9.928
0.55759335,0.271,-0.16,9.852
0.56154764,0.233,-0.122,9.89
0.56550294,0.271,-0.16,9.928
0.5694583,0.271,-0.122,9.928
0.57341284,0.31,-0.122,9.967
0.57736695,0.233,-0.084,9.967
0.58132154,0.271,-0.122,10.005
0.5852765,0.271,-0.122,9.967
0.5892312,0.271,-0.122,9.89
0.5931854,0.233,-0.084,9.89
0.5971404,0.271,-0.122,9.852
0.60109574,0.271,-0.122,9.928
0.6050507,0.233,-0.16,9.928
0.6090047,0.233,-0.16,9.928
0.612959,0.271,-0.084,9.89
0.6169136,0.233,-0.084,9.967
0.6208681,0.271,-0.084,9.928
0.6248228,0.233,-0.084,9.967
0.6287771,0.233,-0.122,9.967
0.6327315,0.233,-0.122,9.928
0.63668567,0.233,-0.084,9.967
0.64063966,0.233,-0.084,9.928
0.6445937,0.233,-0.122,9.89
0.6485483,0.195,-0.084,9.89
0.65250266,0.271,-0.084,9.89
0.6564576,0.271,-0.084,9.967
0.660412,0.271,-0.122,9.967
0.66436696,0.271,-0.084,9.967
0.6683216,0.271,-0.122,9.928
0.67227614,0.233,-0.084,9.89
0.67623144,0.233,-0.122,9.928
0.6801859,0.271,-0.122,9.967
0.68414056,0.271,-0.122,9.928
0.6880951,0.233,-0.084,9.928
0.6920493,0.271,-0.122,9.928
0.69600445,0.271,-0.122,9.928
0.6999594,0.271,-0.122,9.928
0.7039143,0.271,-0.122,9.928
0.7078685,0.233,-0.084,9.928
0.71182346,0.233,-0.084,9.967
0.7157772,0.233,-0.122,9.89
0.7197317,0.271,-0.122,9.89
0.72368544,0.271,-0.122,9.928
0.7276394,0.233,-0.084,9.928
0.7315938,0.233,-0.16,9.89
0.7355481,0.233,-0.16,9.89
0.7395026,0.271,-0.084,9.967
0.7434569,0.233,-0.122,9.928
0.74741143,0.233,-0.122,9.928
0.75136656,0.271,-0.122,9.967
0.7553205,0.233,-0.122,9.928
0.75927407,0.233,-0.122,9.928
0.76322824,0.271,-0.122,9.928
0.7671823,0.271,-0.084,9.928
0.7711366,0.233,-0.084,9.967
0.77509165,0.271,-0.084,9.967
0.77904636,0.271,-0.084,9.928
0.78300107,0.271,-0.122,9.928
0.78695554,0.233,-0.122,9.967
0.7909104,0.233,-0.122,9.967
0.79486513,0.271,-0.122,10.005
0.79882044,0.271,-0.084,9.89
0.8027751,0.271,-0.122,9.967
0.80672985,0.233,-0.122,9.967
0.81068486,0.271,-0.122,9.928
0.81464034,0.271,-0.122,9.89
0.8185954,0.233,-0.122,9.89
0.82255036,0.233,-0.122,9.89
0.8265047,0.271,-0.122,9.928
0.83045876,0.233,-0.122,9.928
0.83441263,0.233,-0.122,9.928
0.8383665,0.233,-0.122,9.928
0.84232146,0.233,-0.122,9.928
0.846277,0.271,-0.122,9.928
0.8502327,0.271,-0.122,9.967
0.8541877,0.233,-0.084,9.928
0.85814303,0.271,-0.122,9.89
0.8620987,0.271,-0.122,9.928
0.8660534,0.271,-0.122,9.928
0.870008,0.233,-0.084,9.928
0.8739625,0.233,-0.084,9.928
0.87791646,0.233,-0.084,9.967
0.8818713,0.271,-0.084,9.928
0.88582575,0.271,-0.084,9.89
0.8897801,0.271,-0.122,9.928
0.8937349,0.271,-0.122,9.89
0.8976896,0.233,-0.122,9.928
0.9016444,0.233,-0.122,9.967
0.90559906,0.233,-0.084,9.928
0.9095537,0.233,-0.122,9.928
0.91350853,0.233,-0.084,9.928
0.9174633,0.271,-0.084,9.928
0.9214181,0.271,-0.084,9.928
0.92537236,0.271,-0.122,9.928
0.9293277,0.233,-0.084,9.928
0.9332828,0.271,-0.122,9.928
0.9372374,0.233,-0.122,9.928
0.94119245,0.271,-0.122,9.928
0.9451473,0.233,-0.16,9.89
0.94910216,0.233,-0.084,9.928
0.9530566,0.233,-0.122,9.967
0.95701146,0.271,-0.122,9.928
0.9609658,0.271,-0.122,9.928
0.96492004,0.271,-0.122,9.89
0.96887445,0.271,-0.122,9.928
0.972829,0.233,-0.122,9.89
0.9767832,0.271,-0.084,9.928
0.9807381,0.233,-0.122,9.967
0.9846933,0.271,-0.122,9.928
0.98864794,0.233,-0.122,9.928
0.9926035,0.271,-0.122,9.928
0.9965581,0.271,-0.122,9.89
1.000513,0.271,-0.122,9.928
1.0044675,0.233,-0.122,9.967
1.0084218,0.233,-0.122,9.967
1.012376,0.271,-0.084,9.967
1.0163304,0.271,-0.122,9.967
1.0202845,0.271,-0.084,9.928
1.0242386,0.195,-0.122,9.928
1.0281929,0.271,-0.16,9.928
1.0321479,0.233,-0.122,9.928
1.0361019,0.271,-0.122,9.967
1.0400567,0.233,-0.122,9.89
1.0440116,0.271,-0.084,9.89
1.0479666,0.233,-0.122,9.89
1.0519218,0.271,-0.122,9.89
1.0558763,0.233,-0.122,9.928
1.0598305,0.271,-0.122,9.928
1.0637845,0.233,-0.084,9.928
1.0677389,0.233,-0.122,9.928
1.0716934,0.233,-0.122,9.928
