TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003955,0.271,-0.122,10.005
0.007909617,0.271,-0.084,9.89
0.011864386,0.271,-0.122,9.928
0.01581854,0.271,-0.122,9.928
0.019772245,0.233,-0.122,9.967
0.023726013,0.233,-0.122,9.928
0.027679704,0.271,-0.122,9.928
0.031633236,0.31,-0.122,9.967
0.03558685,0.271,-0.16,9.928
0.03954108,0.271,-0.122,9.967
0.043494996,0.233,-0.122,9.967
0.047448687,0.271,-0.122,9.928
0.05140223,0.271,-0.122,9.928
0.055355616,0.271,-0.122,9.928
0.05930939,0.271,-0.122,9.928
0.06326239,0.271,-0.122,9.928
0.067216024,0.233,-0.122,9.89
0.07116964,0.271,-0.122,9.89
0.07512318,0.233,-0.084,9.89
0.07907687,0.233,-0.122,9.89
0.08303064,0.271,-0.122,9.928
0.086984485,0.271,-0.084,9.928
0.09093817,0.271,-0.122,9.89
0.09489195,0.233,-0.122,9.967
0.09884611,0.271,-0.084,9.89
0.10279995,0.271,-0.122,9.967
0.1067538,0.233,-0.122,9.89
0.11070802,0.271,-0.122,9.928
0.11466157,0.271,-0.122,10.005
0.118615486,0.233,-0.084,9.89
0.122570254,0.271,-0.122,9.928
0.12652436,0.233,-0.122,9.928
0.13047828,0.271,-0.122,9.928
0.13443166,0.233,-0.122,9.89
0.1383858,0.31,-0.122,9.928
0.14234027,0.233,-0.122,9.928
0.14629465,0.271,-0.122,9.928
0.15024959,0.271,-0.084,9.928
0.15420334,0.271,-0.122,9.928
0.15815713,0.271,-0.122,9.928
0.16211134,0.233,-0.122,9.928
0.16606504,0.271,-0.122,9.928
0.17001872,0.271,-0.122,9.928
0.17397343,0.233,-0.122,9.928
0.17792766,0.271,-0.122,9.928
0.18188189,0.233,-0.122,9.928
0.18583581,0.233,-0.122,9.967
0.1897892,0.271,-0.084,9.928
0.19374304,0.233,-0.084,9.928
0.19769706,0.271,-0.084,9.967
0.20165105,0.271,-0.122,9.928
0.20560536,0.271,-0.122,9.89
0.20955914,0.271,-0.084,9.928
0.21351267,0.271,-0.084,9.928
0.21746652,0.271,-0.122,9.89
0.22142053,0.271,-0.122,9.928
0.2253749,0.233,-0.122,9.89
0.22932923,0.31,-0.122,9.928
0.23328339,0.271,-0.122,9.967
0.23723769,0.233,-0.122,9.928
0.24119116,0.271,-0.122,9.967
0.24514517,0.271,-0.122,9.89
0.24909961,0.233,-0.084,9.928
0.25305408,0.271,-0.122,9.928
0.257008,0.233,-0.084,9.967
0.26096252,0.271,-0.122,9.928
0.26491717,0.271,-0.122,9.89
0.2688717,0.233,-0.122,9.928
0.27282554,0.271,-0.122,9.928
0.2767793,0.271,-0.122,9.89
0.28073308,0.271,-0.16,9.967
0.2846874,0.233,-0.122,9.928
0.28864163,0.271,-0.122,9.928
0.29259616,0.271,-0.122,9.89
0.29655054,0.271,-0.122,9.89
0.3005044,0.271,-0.122,9.928
0.30445862,0.271,-0.084,9.928
0.30841276,0.233,-0.122,9.89
0.31236723,0.233,-0.122,9.928
0.3163219,0.271,-0.122,9.928
0.3202757,0.233,-0.122,9.967
0.3242296,0.31,-0.122,9.928
0.32818323,0.271,-0.122,9.928
0.33213687,0.271,-0.122,9.928
0.3360904,0.271,-0.084,9.928
0.34004438,0.271,-0.122,9.967
0.34399793,0.271,-0.122,9.928
0.34795207,0.31,-0.122,9.89
0.3519061,0.271,-0.084,9.928
0.3558599,0.31,-0.122,9.967
0.35981414,0.271,-0.122,9.89
0.3637684,0.233,-0.122,9.928
0.36772224,0.271,-0.122,9.928
0.3716754,0.271,-0.084,9.89
0.37562892,0.271,-0.122,9.928
0.37958255,0.271,-0.084,9.928
0.3835361,0.233,-0.122,9.967
0.38748986,0.271,-0.084,9.928
0.39144355,0.271,-0.084,9.928
0.39539748,0.271,-0.122,9.928
0.3993514,0.271,-0.122,9.928
0.40330502,0.271,-0.122,9.89
0.40725833,0.271,-0.084,9.89
0.4112114,0.271,-0.122,9.928
0.41516486,0.271,-0.122,9.89
0.41911834,0.271,-0.16,9.928
0.42307186,0.271,-0.084,9.967
0.42702487,0.31,-0.122,9.967
0.43097925,0.271,-0.122,9.89
0.43493396,0.233,-0.122,9.89
0.4388878,0.271,-0.084,9.967
0.44284156,0.233,-0.122,9.928
0.4467952,0.271,-0.084,9.928
0.45074907,0.271,-0.084,9.967
0.45470288,0.233,-0.122,9.89
0.45865673,0.271,-0.122,9.928
0.46261036,0.271,-0.122,9.928
0.46656403,0.271,-0.122,9.967
0.47051758,0.271,-0.16,9.967
0.47447166,0.233,-0.084,9.967
0.4784251,0.271,-0.122,9.89
0.48237893,0.271,-0.16,9.852
0.48633274,0.271,-0.16,9.89
0.49028656,0.271,-0.122,9.89
0.4942403,0.233,-0.122,10.005
0.49819434,0.271,-0.122,10.043
0.5021479,0.31,-0.122,10.005
0.5061023,0.31,-0.122,9.928
0.51005685,0.233,-0.122,9.89
0.5140113,0.271,-0.122,9.89
0.51796556,0.271,-0.122,9.814
0.52192,0.271,-0.122,9.852
0.5258742,0.31,-0.122,9.89
0.529828,0.271,-0.122,9.928
0.53378195,0.233,-0.122,9.928
0.5377359,0.271,-0.084,9.928
0.5416902,0.271,-0.084,9.967
0.5456446,0.233,-0.084,9.967
0.54959893,0.271,-0.084,10.005
0.55355304,0.31,-0.084,10.043
0.5575065,0.31,-0.122,9.967
0.5614601,0.271,-0.122,9.967
0.56541413,0.233,-0.122,9.928
0.5693683,0.271,-0.122,9.89
0.5733224,0.271,-0.122,9.928
0.5772762,0.233,-0.122,9.852
0.58122987,0.271,-0.16,9.928
0.5851835,0.271,-0.122,9.89
0.58913785,0.31,-0.122,9.967
0.593092,0.233,-0.122,10.005
0.59704643,0.233,-0.122,9.967
0.60100067,0.271,-0.084,9.967
0.60495526,0.271,-0.084,9.967
0.6089099,0.195,-0.122,9.928
0.61286426,0.271,-0.122,9.89
0.6168182,0.271,-0.122,9.928
0.62077194,0.233,-0.122,9.928
0.62472576,0.271,-0.122,9.928
0.62867975,0.271,-0.122,9.89
0.63263315,0.271,-0.122,9.89
0.6365873,0.271,-0.122,9.928
0.64054084,0.271,-0.122,9.928
0.64449483,0.233,-0.122,9.967
0.6484487,0.271,-0.084,9.928
0.6524028,0.271,-0.084,9.928
0.6563575,0.233,-0.122,9.928
0.6603119,0.233,-0.122,9.89
0.6642659,0.271,-0.122,9.89
0.66821986,0.271,-0.084,9.928
0.6721737,0.271,-0.084,9.928
0.67612785,0.271,-0.122,10.005
0.6800824,0.271,-0.16,9.928
0.68403673,0.271,-0.084,9.928
0.68799114,0.271,-0.122,9.928
0.69194555,0.233,-0.122,9.928
0.6958994,0.233,-0.122,9.967
0.6998533,0.271,-0.16,9.89
0.7038075,0.271,-0.122,9.928
0.70776165,0.233,-0.084,9.928
0.7117165,0.271,-0.122,9.928
0.7156711,0.233,-0.16,9.89
0.71962553,0.271,-0.122,9.928
0.72357947,0.271,-0.122,9.89
0.72753316,0.271,-0.122,9.928
0.7314872,0.271,-0.084,9.967
0.73544127,0.271,-0.122,9.928
0.73939514,0.233,-0.122,9.928
0.7433488,0.271,-0.122,9.928
0.7473031,0.233,-0.122,9.928
0.75125766,0.233,-0.122,9.928
0.7552123,0.271,-0.084,9.928
0.75916576,0.271,-0.122,9.928
0.7631199,0.271,-0.084,9.928
0.7670737,0.233,-0.122,9.967
0.7710273,0.233,-0.122,9.928
0.7749813,0.271,-0.16,9.928
0.77893525,0.271,-0.122,9.967
0.782889,0.271,-0.122,9.928
0.78684294,0.271,-0.122,9.928
0.79079676,0.31,-0.122,9.928
0.7947507,0.271,-0.122,9.967
0.79870474,0.271,-0.16,9.928
0.8026587,0.271,-0.16,9.928
0.80661225,0.271,-0.122,9.89
0.8105662,0.271,-0.122,9.89
0.8145203,0.271,-0.122,9.928
0.81847435,0.233,-0.122,9.928
0.82242864,0.271,-0.122,9.967
0.8263829,0.271,-0.16,9.89
0.8303373,0.233,-0.16,9.89
0.83429164,0.233,-0.16,9.928
0.838246,0.271,-0.122,9.89
0.8422004,0.271,-0.122,9.928
0.84615487,0.271,-0.122,9.928
0.85010934,0.233,-0.122,9.89
0.854064,0.271,-0.16,9.89
0.8580182,0.233,-0.084,9.584
0.86197245,0.233,-0.16,9.852
0.86592686,0.271,-0.122,10.043
