TIME,X,Y,Z
0.0,1.114,-2.535,10.311
0.003961308,1.037,-2.343,9.584
0.007922142,1.076,-2.458,9.814
0.011883142,0.999,-2.382,9.775
0.015844218,0.999,-2.42,9.699
0.019805769,0.999,-2.42,9.584
0.023767384,1.037,-2.42,9.66
0.027729845,0.999,-2.382,9.737
0.031692307,1.037,-2.42,9.737
0.035654616,1.076,-2.42,9.775
0.039616615,1.037,-2.382,9.814
0.04357831,1.076,-2.382,9.737
0.047539614,1.037,-2.42,9.737
0.05150139,1.037,-2.42,9.699
0.055463236,1.037,-2.382,9.699
0.05942462,0.999,-2.382,9.699
0.06338608,1.037,-2.42,9.699
0.06734764,1.037,-2.382,9.699
0.071309485,1.037,-2.382,9.737
0.075271405,1.037,-2.42,9.775
0.0792335,1.037,-2.42,9.775
0.08319573,1.037,-2.382,9.814
0.08715773,1.037,-2.382,9.737
0.09111973,1.037,-2.382,9.699
0.095081426,1.037,-2.42,9.737
0.09904327,1.037,-2.42,9.699
0.10300489,1.037,-2.382,9.775
0.10696681,1.037,-2.42,9.699
0.11092904,0.999,-2.42,9.737
0.11489081,1.037,-2.382,9.737
0.11885265,1.076,-2.382,9.775
0.122814655,1.037,-2.42,9.775
0.12677684,1.037,-2.382,9.699
0.13073891,1.037,-2.382,9.66
0.13470115,1.037,-2.382,9.775
0.13866287,1.037,-2.382,9.699
0.14262488,1.037,-2.42,9.699
0.14658704,1.037,-2.42,9.775
0.15054902,1.037,-2.42,9.775
0.1545114,1.037,-2.42,9.737
0.15847394,1.037,-2.42,9.699
0.16243543,1.037,-2.42,9.699
0.16639781,1.037,-2.42,9.775
0.17036003,0.999,-2.382,9.699
0.17432165,1.037,-2.458,9.699
0.17828266,1.037,-2.42,9.737
0.18224427,0.999,-2.42,9.775
0.18620625,1.037,-2.42,9.699
0.19016863,1.037,-2.42,9.699
0.19413088,1.037,-2.42,9.775
0.19809288,1.037,-2.458,9.814
0.2020548,1.076,-2.42,9.66
0.20601727,0.999,-2.42,9.737
0.20997965,1.037,-2.382,9.775
0.21394143,1.037,-2.42,9.737
0.21790303,1.037,-2.42,9.699
0.22186466,0.999,-2.42,9.775
0.22582589,1.037,-2.382,9.737
0.22978665,1.037,-2.42,9.737
0.23374788,1.037,-2.42,9.699
0.23770912,1.037,-2.42,9.737
0.24167082,1.037,-2.42,9.775
0.24563274,1.037,-2.42,9.775
0.2495942,1.037,-2.42,9.699
0.2535558,1.037,-2.382,9.737
0.25751713,1.076,-2.42,9.737
0.26147836,1.037,-2.42,9.699
0.26544043,1.037,-2.42,9.737
0.2694025,1.076,-2.42,9.699
0.27336466,1.037,-2.42,9.814
0.27732658,1.037,-2.382,9.699
0.28128803,0.999,-2.42,9.737
0.28524995,1.037,-2.42,9.737
0.28921187,1.037,-2.42,9.737
0.29317293,0.999,-2.382,9.737
0.29713455,1.037,-2.42,9.737
0.30109593,1.076,-2.42,9.699
0.30505764,1.037,-2.42,9.737
0.30901927,1.037,-2.382,9.699
0.3129808,1.037,-2.382,9.699
0.3169427,1.037,-2.382,9.775
0.32090408,1.037,-2.42,9.737
0.32486546,1.037,-2.42,9.699
0.32882717,1.037,-2.42,9.699
0.33278948,1.037,-2.42,9.737
0.336751,1.037,-2.382,9.737
0.34071264,0.999,-2.382,9.737
0.3446737,1.037,-2.382,9.66
0.34863478,1.037,-2.42,9.775
0.35259655,1.037,-2.382,9.737
0.35655862,1.037,-2.382,9.699
0.3605206,1.037,-2.382,9.737
0.3644826,1.037,-2.42,9.852
0.36844394,0.999,-2.42,9.814
0.37240526,1.037,-2.382,9.775
0.37636665,1.037,-2.382,9.775
0.38032833,1.037,-2.42,9.737
0.3842899,1.037,-2.42,9.699
0.38825196,1.037,-2.382,9.737
0.39221367,1.037,-2.42,9.775
0.39617613,1.037,-2.382,9.737
0.40013826,1.037,-2.382,9.737
0.40410057,1.037,-2.42,9.737
0.40806228,1.037,-2.42,9.775
0.41202354,1.037,-2.382,9.814
