TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396877,0.003,-0.428,9.89
0.007937027,0.042,-0.428,9.967
0.011905335,0.042,-0.467,10.005
0.01587395,0.042,-0.467,10.005
0.019842936,0.042,-0.428,9.928
0.023812784,0.042,-0.428,9.928
0.027782014,0.042,-0.428,9.967
0.031750616,0.042,-0.467,9.967
0.035719924,0.042,-0.428,9.928
0.039689,0.042,-0.467,10.005
0.043658543,0.08,-0.467,10.005
0.047627855,0.042,-0.428,9.928
0.05159693,0.08,-0.467,9.967
0.05556573,0.08,-0.467,9.967
0.059534192,0.042,-0.428,9.967
0.06350273,0.042,-0.467,9.967
0.06747104,0.08,-0.428,9.928
0.07143973,0.042,-0.467,9.928
0.07540819,0.08,-0.467,9.967
0.079376645,0.042,-0.39,9.928
0.083345495,0.042,-0.428,9.928
0.08731426,0.042,-0.428,9.967
0.09128321,0.042,-0.467,9.967
0.09525213,0.003,-0.428,9.928
0.0992209,0.042,-0.467,9.967
0.10318985,0.042,-0.467,9.967
0.10715915,0.042,-0.428,9.928
0.11112861,0.042,-0.428,9.928
0.11509785,0.08,-0.428,9.967
0.11906708,0.08,-0.428,9.928
0.12303615,0.042,-0.467,9.967
0.12700538,0.042,-0.428,9.967
0.13097462,0.042,-0.467,9.928
0.13494362,0.042,-0.467,9.928
0.13891324,0.042,-0.428,9.967
0.1428827,0.042,-0.428,9.967
0.14685172,0.042,-0.467,9.967
0.15082018,0.042,-0.428,9.967
0.15478864,0.042,-0.428,9.967
0.15875787,0.08,-0.428,10.005
0.1627268,0.042,-0.467,9.928
0.16669549,0.003,-0.505,10.005
0.17066365,0.042,-0.428,9.928
0.17463268,0.08,-0.467,9.967
0.17860153,0.042,-0.467,9.967
0.18257,0.042,-0.428,9.928
0.18653879,0.08,-0.467,9.967
0.19050764,0.042,-0.428,9.967
0.19447656,0.042,-0.467,9.967
0.19844563,0.042,-0.467,9.928
0.20241462,0.042,-0.428,9.928
0.20638333,0.042,-0.467,9.967
0.21035233,0.042,-0.505,9.967
0.21432172,0.042,-0.428,10.005
0.21829155,0.042,-0.428,10.005
0.22226043,0.08,-0.467,9.928
0.22622882,0.042,-0.428,9.967
0.2301972,0.003,-0.467,9.967
0.23416525,0.042,-0.428,9.967
0.2381341,0.042,-0.467,9.928
0.24210234,0.08,-0.467,9.967
0.24607125,0.08,-0.467,9.928
0.25004032,0.042,-0.467,9.928
0.25400904,0.042,-0.428,10.005
0.2579772,0.08,-0.428,9.928
0.261945,0.08,-0.467,9.967
0.26591358,0.042,-0.467,9.967
0.26988253,0.042,-0.428,9.928
0.2738515,0.042,-0.428,9.928
0.27782044,0.08,-0.467,9.967
0.28178933,0.042,-0.428,9.928
0.28575858,0.042,-0.428,9.967
0.28972742,0.042,-0.505,10.005
0.29369605,0.042,-0.467,9.967
0.29766566,0.08,-0.467,9.928
0.30163467,0.08,-0.467,9.967
0.30560344,0.042,-0.467,10.005
0.3095726,0.08,-0.467,9.967
0.31354138,0.042,-0.467,9.928
0.31750947,0.042,-0.467,9.967
0.32147807,0.08,-0.467,9.928
0.32544768,0.042,-0.467,9.967
0.32941648,0.042,-0.467,9.967
0.33338574,0.042,-0.428,10.005
0.33735463,0.08,-0.467,9.967
0.3413232,0.08,-0.428,9.928
0.3452917,0.042,-0.467,9.928
0.34926018,0.08,-0.467,9.89
0.3532292,0.042,-0.467,9.89
0.35719788,0.042,-0.467,9.967
0.3611668,0.042,-0.505,9.928
0.36513558,0.042,-0.467,9.967
0.36910427,0.042,-0.467,9.967
0.37307352,0.042,-0.428,9.967
0.3770429,0.042,-0.467,9.928
0.38101164,0.042,-0.467,9.852
0.38498032,0.042,-0.467,9.928
0.38894916,0.042,-0.428,9.967
0.39291793,0.042,-0.467,9.928
0.3968874,0.042,-0.467,9.928
