TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003968769,0.003,-0.467,10.005
0.007937539,0.042,-0.467,9.967
0.011906627,0.08,-0.467,9.928
0.015875626,0.042,-0.467,10.005
0.019844089,0.08,-0.428,9.928
0.023812732,0.08,-0.467,9.928
0.027781732,0.042,-0.467,9.967
0.031750575,0.042,-0.428,9.967
0.035719585,0.042,-0.467,9.967
0.039688736,0.042,-0.467,9.928
0.04365797,0.042,-0.467,9.928
0.047627047,0.042,-0.428,10.005
0.051595896,0.042,-0.467,9.928
0.05556482,0.042,-0.428,9.967
0.05953339,0.042,-0.39,9.967
0.06350193,0.042,-0.467,9.928
0.06747047,0.042,-0.467,9.967
0.07143933,0.042,-0.428,9.967
0.07540795,0.042,-0.428,9.928
0.07937657,0.042,-0.505,10.005
0.08334542,0.08,-0.467,9.928
0.08731419,0.042,-0.467,9.967
0.09128296,0.042,-0.428,9.967
0.09525143,0.08,-0.428,10.005
0.099220514,0.042,-0.467,9.967
0.10318974,0.042,-0.467,9.967
0.10715865,0.042,-0.467,9.967
0.1111272,0.042,-0.467,9.967
0.115095586,0.042,-0.467,9.967
0.11906419,0.042,-0.467,9.967
0.12303343,0.042,-0.467,9.967
0.1270028,0.042,-0.505,9.928
0.13097236,0.042,-0.467,9.967
0.13494183,0.08,-0.428,9.967
0.13891105,0.042,-0.467,9.967
0.14288029,0.042,-0.467,10.005
0.14684959,0.042,-0.467,10.005
0.15081881,0.08,-0.467,9.928
0.15478753,0.003,-0.467,9.928
0.15875623,0.042,-0.467,9.967
0.16272484,0.08,-0.428,9.967
0.16669358,0.08,-0.505,9.928
0.17066273,0.042,-0.428,9.967
0.17463167,0.08,-0.467,9.967
0.17860053,0.042,-0.505,9.967
0.18256935,0.08,-0.467,9.967
0.1865383,0.08,-0.467,9.967
0.19050737,0.042,-0.467,9.967
0.19447629,0.08,-0.467,9.967
0.19844544,0.042,-0.467,9.967
0.2024146,0.08,-0.505,9.967
0.20638378,0.042,-0.467,9.967
0.21035323,0.08,-0.467,9.967
0.21432231,0.042,-0.467,9.967
0.21829148,0.042,-0.505,9.967
0.22226046,0.042,-0.467,9.928
0.22623001,0.042,-0.467,9.967
0.23019901,0.042,-0.428,9.967
0.23416825,0.042,-0.428,9.967
0.23813717,0.042,-0.467,10.005
0.24210632,0.042,-0.467,9.967
0.24607523,0.042,-0.467,9.967
0.25004455,0.042,-0.428,10.005
0.25401425,0.042,-0.428,9.967
0.25798416,0.042,-0.467,9.89
0.26195398,0.042,-0.467,9.928
0.26592368,0.08,-0.467,10.005
0.26989284,0.042,-0.467,10.005
0.27386168,0.08,-0.467,9.967
0.2778308,0.08,-0.428,9.928
0.28179985,0.042,-0.467,9.967
0.2857689,0.08,-0.505,10.043
0.2897385,0.08,-0.467,10.005
0.2937085,0.042,-0.467,9.928
0.2976786,0.042,-0.428,9.928
0.3016479,0.003,-0.467,10.005
0.3056175,0.042,-0.428,9.967
0.30958715,0.003,-0.467,9.967
0.31355667,0.042,-0.467,9.928
0.31752598,0.003,-0.467,10.005
0.32149544,0.003,-0.467,9.967
0.32546544,0.042,-0.505,9.967
