TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003953156,0.348,-0.122,9.928
0.007906233,0.348,-0.122,9.89
0.011859848,0.348,-0.122,9.928
0.015813215,0.348,-0.16,9.852
0.019767137,0.348,-0.16,9.89
0.023720369,0.348,-0.16,9.89
0.027673995,0.348,-0.16,9.928
0.031627458,0.348,-0.16,9.928
0.035580687,0.348,-0.16,9.928
0.039534304,0.348,-0.16,9.928
0.04348861,0.386,-0.16,9.928
0.047442153,0.386,-0.122,9.928
0.051395223,0.348,-0.122,9.928
0.05534861,0.348,-0.16,9.928
0.059302226,0.348,-0.16,9.928
0.06325583,0.348,-0.084,9.89
0.06720891,0.348,-0.16,9.967
0.071162365,0.348,-0.122,9.928
0.07511577,0.348,-0.122,9.928
0.0790693,0.348,-0.122,9.89
0.08302292,0.348,-0.122,9.89
0.08697639,0.348,-0.16,9.928
0.090930305,0.348,-0.122,9.89
0.09488392,0.348,-0.16,9.89
0.09883785,0.386,-0.16,9.89
0.102791235,0.386,-0.16,9.928
0.1067447,0.348,-0.16,9.89
0.11069768,0.348,-0.16,9.89
0.11465168,0.348,-0.16,9.89
0.11860506,0.348,-0.16,9.928
0.1225584,0.386,-0.16,9.928
0.12651202,0.348,-0.16,9.89
0.13046548,0.348,-0.16,9.928
0.1344191,0.348,-0.16,9.928
0.13837318,0.386,-0.122,9.928
0.14232749,0.348,-0.122,9.928
0.14628147,0.386,-0.16,9.967
0.15023501,0.386,-0.122,9.928
0.15418884,0.348,-0.122,9.928
0.15814279,0.348,-0.122,9.89
0.16209579,0.386,-0.122,9.928
0.16604933,0.348,-0.16,9.928
0.17000286,0.348,-0.122,9.89
0.17395678,0.348,-0.122,9.928
0.17790985,0.348,-0.16,9.928
0.18186279,0.386,-0.122,9.89
0.18581578,0.386,-0.16,9.928
0.18976955,0.348,-0.16,9.89
0.19372286,0.348,-0.122,9.928
0.19767602,0.31,-0.16,9.928
0.20162931,0.348,-0.16,9.967
0.20558295,0.348,-0.16,9.89
0.2095361,0.348,-0.199,9.89
0.21348919,0.348,-0.122,9.928
0.21744192,0.348,-0.16,9.89
0.22139606,0.348,-0.16,9.928
0.22534975,0.386,-0.16,9.928
0.22930291,0.348,-0.16,9.928
0.23325637,0.348,-0.16,9.928
0.23720968,0.386,-0.122,9.89
0.24116251,0.386,-0.122,9.967
0.24511543,0.348,-0.122,9.928
0.24906942,0.348,-0.16,9.928
0.25302315,0.348,-0.16,9.928
0.25697652,0.386,-0.16,9.928
0.26092967,0.31,-0.16,9.89
0.26488328,0.348,-0.16,9.928
0.2688369,0.31,-0.16,9.928
0.2727901,0.348,-0.16,9.928
0.27674326,0.386,-0.16,9.89
0.28069744,0.31,-0.16,9.89
0.28465125,0.348,-0.16,9.928
0.2886048,0.348,-0.16,9.928
0.29255843,0.348,-0.16,9.89
0.29651257,0.31,-0.16,9.928
0.30046606,0.348,-0.122,9.928
0.30441952,0.348,-0.122,9.928
0.30837268,0.386,-0.122,9.928
0.31232613,0.348,-0.122,9.928
0.3162793,0.386,-0.122,9.928
0.3202322,0.348,-0.122,9.89
0.3241852,0.348,-0.122,9.89
0.32813826,0.386,-0.122,9.928
0.33209127,0.348,-0.16,9.89
0.33604422,0.348,-0.122,9.928
0.339997,0.386,-0.16,10.005
0.34395036,0.386,-0.122,9.967
0.34790397,0.386,-0.16,9.967
0.35185713,0.386,-0.16,9.967
0.35581,0.386,-0.16,9.928
0.35976383,0.348,-0.16,9.928
0.36371753,0.386,-0.199,9.89
0.36767146,0.348,-0.16,9.928
0.37162563,0.348,-0.122,9.928
0.37557933,0.386,-0.16,9.928
0.37953275,0.386,-0.16,9.967
0.3834864,0.386,-0.199,9.928
0.3874396,0.386,-0.122,9.967
0.3913927,0.348,-0.122,9.928
0.39534548,0.386,-0.122,9.928
0.39929813,0.348,-0.122,9.89
0.40325153,0.386,-0.122,9.89
0.4072048,0.386,-0.16,9.89
0.41115883,0.386,-0.16,9.928
0.41511327,0.348,-0.122,9.928
0.41906703,0.386,-0.122,9.928
0.42302096,0.386,-0.16,10.005
0.42697474,0.348,-0.16,9.967
0.43092844,0.348,-0.199,9.967
0.43488184,0.348,-0.16,9.967
0.43883544,0.386,-0.16,9.928
0.4427893,0.386,-0.16,9.928
0.44674274,0.348,-0.122,10.005
0.4506965,0.386,-0.16,10.043
0.45465097,0.386,-0.16,9.928
0.45860472,0.386,-0.122,10.005
