TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003964064,0.999,-2.458,9.66
0.007927449,1.037,-2.382,9.699
0.011890526,1.076,-2.42,9.737
0.01585344,1.037,-2.42,9.814
0.019816596,1.037,-2.382,9.699
0.023779288,1.037,-2.382,9.737
0.027742222,1.037,-2.458,9.737
0.031705067,1.037,-2.382,9.737
0.03566784,1.037,-2.42,9.699
0.03963058,1.037,-2.382,9.737
0.043593504,1.037,-2.42,9.775
0.047556657,1.037,-2.42,9.699
0.0515202,1.037,-2.42,9.699
0.055483583,1.037,-2.42,9.775
0.05944697,1.037,-2.42,9.775
0.063410655,1.037,-2.42,9.737
0.06737373,1.037,-2.42,9.737
0.07133674,1.037,-2.42,9.737
0.07529904,1.076,-2.42,9.775
0.07926181,1.037,-2.42,9.775
0.08322512,0.999,-2.458,9.814
0.087188125,0.999,-2.42,9.775
0.091150515,1.037,-2.458,9.737
0.095113054,1.037,-2.42,9.737
0.09907597,1.037,-2.42,9.775
0.103039056,1.037,-2.458,9.737
0.10700167,1.037,-2.42,9.66
0.11096474,0.999,-2.42,9.814
0.11492758,1.037,-2.458,9.775
0.118890665,1.037,-2.42,9.699
0.12285357,1.037,-2.458,9.775
0.1268168,1.076,-2.42,9.737
0.13078026,1.037,-2.42,9.737
0.13474348,1.037,-2.42,9.775
0.13870649,1.037,-2.382,9.737
0.14267017,0.999,-2.458,9.737
0.14663395,1.037,-2.42,9.775
0.15059713,1.037,-2.458,9.775
0.1545602,1.037,-2.42,9.66
0.15852317,1.037,-2.458,9.737
0.16248678,1.037,-2.42,9.775
0.16644971,1.037,-2.42,9.699
0.17041305,1.037,-2.42,9.775
0.17437603,1.037,-2.458,9.699
0.17833866,1.037,-2.458,9.66
0.1823016,0.999,-2.458,9.737
0.1862642,1.037,-2.42,9.737
0.19022697,0.999,-2.42,9.699
0.19419008,1.037,-2.42,9.737
0.19815324,1.037,-2.42,9.775
0.20211577,1.076,-2.42,9.66
0.20607772,1.037,-2.42,9.699
0.21004042,1.037,-2.42,9.775
0.21400288,1.037,-2.42,9.737
0.21796563,0.999,-2.42,9.775
0.2219284,1.037,-2.458,9.737
0.22589125,1.037,-2.458,9.737
