TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969231,0.042,-0.428,10.005
0.007938151,0.042,-0.428,9.928
0.01190692,0.042,-0.467,9.967
0.015875842,0.08,-0.467,9.967
0.019845013,0.042,-0.467,9.928
0.02381409,0.003,-0.428,9.967
0.027783012,0.08,-0.428,9.967
0.031751864,0.003,-0.467,9.967
0.035720788,0.042,-0.467,9.967
0.039689943,0.003,-0.428,9.928
0.043659415,0.042,-0.467,9.967
0.047628876,0.042,-0.467,10.005
0.051598184,0.042,-0.467,9.967
0.055566825,0.042,-0.467,9.928
0.059535824,0.042,-0.467,9.967
0.063505284,0.042,-0.467,9.928
0.067474835,0.042,-0.428,9.928
0.07144375,0.042,-0.428,9.967
0.07541253,0.042,-0.428,9.967
0.07938138,0.042,-0.428,9.967
0.083349995,0.003,-0.428,9.967
0.08731907,0.042,-0.428,9.928
0.09128778,0.042,-0.467,9.967
0.09525663,0.003,-0.467,9.89
0.099225394,0.042,-0.467,9.967
0.10319409,0.042,-0.428,9.967
0.10716302,0.08,-0.505,10.005
0.111131474,0.08,-0.467,9.967
0.11510026,0.042,-0.467,9.967
0.11906888,0.042,-0.467,9.967
0.12303772,0.08,-0.467,10.005
0.12700626,0.042,-0.467,9.967
0.13097511,0.042,-0.467,9.928
0.13494441,0.08,-0.467,10.005
0.13891338,0.042,-0.467,9.967
0.14288291,0.08,-0.467,9.967
0.1468519,0.08,-0.505,10.005
0.15082045,0.08,-0.467,10.005
0.15478908,0.042,-0.428,9.967
0.15875715,0.042,-0.467,9.967
0.16272564,0.042,-0.467,10.005
0.16669342,0.08,-0.428,9.928
0.17066164,0.042,-0.467,10.005
0.1746306,0.042,-0.428,9.928
0.17859936,0.042,-0.467,9.967
0.18256804,0.042,-0.467,10.005
0.18653645,0.08,-0.467,9.967
0.19050445,0.042,-0.467,9.967
0.19447313,0.042,-0.467,9.967
0.19844198,0.042,-0.428,9.967
0.2024109,0.08,-0.467,10.005
0.20637974,0.08,-0.428,9.967
0.21034837,0.118,-0.467,9.967
0.21431692,0.042,-0.467,9.89
0.21828614,0.003,-0.428,10.005
0.22225498,0.003,-0.428,10.043
0.22622328,-0.034,-0.505,9.967
0.2301922,-0.034,-0.428,9.89
0.2341609,-0.034,-0.428,9.967
0.23812966,0.003,-0.428,9.89
0.24209788,0.003,-0.467,9.967
0.24606647,0.042,-0.467,10.005
0.25003493,0.08,-0.505,9.928
0.25400355,0.08,-0.505,9.928
0.25797278,0.08,-0.467,9.967
0.2619417,0.118,-0.505,9.967
0.26591033,0.08,-0.467,9.928
0.2698797,0.118,-0.505,10.005
0.2738492,0.042,-0.467,9.928
0.2778184,0.042,-0.467,10.005
0.28178754,0.042,-0.467,9.967
0.28575677,0.003,-0.428,9.967
0.28972623,0.003,-0.428,9.928
0.29369518,0.003,-0.428,9.967
0.29766405,0.003,-0.428,10.005
0.30163303,0.003,-0.467,9.967
0.3056021,0.042,-0.428,10.005
0.30957073,0.003,-0.467,9.967
0.3135397,0.042,-0.467,9.928
0.31750932,0.042,-0.467,9.967
0.32147917,0.042,-0.467,10.005
0.32544902,0.042,-0.428,9.967
0.32941905,0.042,-0.467,9.967
0.3333889,0.042,-0.467,9.967
0.33735925,0.08,-0.467,10.005
0.34132951,0.042,-0.467,10.005
0.3452997,0.042,-0.467,10.005
0.3492695,0.003,-0.467,10.005
0.35323963,0.042,-0.467,9.928
0.35720915,0.042,-0.428,9.89
0.36117917,0.042,-0.467,9.928
0.36514944,0.042,-0.467,9.967
0.36911973,0.042,-0.467,10.005
0.37308922,0.08,-0.467,9.967
0.37705812,0.042,-0.467,10.005
0.38102698,0.042,-0.428,9.928
0.3849965,0.08,-0.428,9.967
0.38896507,0.003,-0.428,9.967
0.39293388,0.042,-0.467,9.967
0.3969029,0.042,-0.467,9.928
0.4008719,0.042,-0.467,9.928
0.40484118,0.042,-0.467,9.89
0.40881044,0.042,-0.467,9.89
0.41277996,0.003,-0.467,9.967
0.41674888,0.08,-0.467,9.928
0.42071813,0.042,-0.505,9.928
0.42468753,0.042,-0.467,9.89
0.42865622,0.08,-0.467,9.928
0.43262485,0.08,-0.505,9.928
0.43659356,0.08,-0.467,9.967
0.44056186,0.08,-0.505,9.967
0.44453064,0.042,-0.428,9.967
0.44849905,0.08,-0.467,9.967
0.45246825,0.08,-0.467,9.814
0.45643768,0.042,-0.467,9.928
0.46040717,0.042,-0.467,9.928
0.4643768,0.003,-0.467,9.89
0.46834525,0.042,-0.428,10.005
0.47231406,0.042,-0.428,10.005
0.4762825,0.042,-0.467,9.928
0.48025134,0.042,-0.467,10.005
0.4842202,0.042,-0.428,10.043
0.4881888,0.042,-0.467,9.928
0.49215752,0.08,-0.467,9.928
0.49612674,0.08,-0.467,9.89
0.50009584,0.08,-0.467,10.005
0.50406504,0.08,-0.467,10.082
0.5080344,0.08,-0.467,10.005
0.5120036,0.042,-0.505,9.89
0.5159728,0.042,-0.467,9.89
0.519942,0.003,-0.505,9.814
0.52391106,0.042,-0.467,9.89
0.52787995,0.003,-0.467,10.005
0.53184915,0.042,-0.39,10.043
0.5358186,0.003,-0.467,10.005
0.53978837,0.042,-0.428,10.005
0.54375845,0.042,-0.428,10.043
0.54772794,0.042,-0.428,10.043
0.55169725,0.042,-0.467,9.967
0.5556659,0.042,-0.505,9.967
0.5596347,0.08,-0.467,10.043
0.56360364,0.08,-0.467,9.967
0.5675728,0.08,-0.428,9.928
0.57154167,0.08,-0.467,9.967
0.57551086,0.042,-0.467,9.89
0.5794797,0.118,-0.467,9.928
0.5834489,0.08,-0.467,10.082
0.5874176,0.08,-0.467,10.005
0.591386,0.042,-0.467,10.043
0.59535486,0.042,-0.467,10.043
0.5993236,0.042,-0.467,9.928
0.60329163,0.003,-0.428,9.967
0.6072602,0.003,-0.467,9.928
0.6112295,0.042,-0.428,9.967
0.61519814,0.042,-0.467,10.005
0.61916655,0.042,-0.428,9.928
0.6231356,0.042,-0.467,9.967
0.6271045,0.08,-0.467,9.928
0.6310733,0.042,-0.505,9.967
0.63504237,0.042,-0.505,9.967
0.6390114,0.08,-0.467,9.928
0.6429798,0.08,-0.467,9.928
0.64694846,0.042,-0.467,9.967
0.65091705,0.042,-0.428,9.967
0.65488565,0.042,-0.467,10.005
0.6588549,0.042,-0.428,9.967
0.66282445,0.003,-0.467,9.928
0.6667931,0.042,-0.467,9.928
0.6707616,0.042,-0.467,9.967
0.67473036,0.042,-0.467,10.005
0.67869866,0.042,-0.467,9.967
0.68266714,0.042,-0.467,9.967
0.6866352,0.003,-0.467,9.967
0.69060385,0.042,-0.467,9.967
0.6945727,0.042,-0.467,9.928
0.6985416,0.042,-0.467,9.967
0.70251083,0.003,-0.467,10.005
0.7064801,0.042,-0.467,10.005
0.7104492,0.042,-0.467,10.005
0.71441823,0.08,-0.428,9.967
0.71838725,0.042,-0.505,10.005
