TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003955077,0.348,-0.16,9.852
0.00791105,0.348,-0.16,9.852
0.01186705,0.348,-0.122,9.89
0.015822666,0.348,-0.16,9.852
0.019777505,0.348,-0.122,9.89
0.02373235,0.348,-0.16,9.928
0.02768812,0.348,-0.16,9.967
0.031643733,0.348,-0.16,9.928
0.035598118,0.348,-0.16,9.89
0.039553117,0.348,-0.16,10.005
0.043507423,0.386,-0.16,9.967
0.04746204,0.386,-0.16,9.89
0.051416807,0.348,-0.16,9.89
0.055371195,0.348,-0.16,9.928
0.059325963,0.31,-0.16,9.928
0.06328119,0.348,-0.16,9.928
0.0672359,0.348,-0.199,9.928
0.071191214,0.31,-0.16,9.967
0.07514598,0.348,-0.199,9.967
0.07910067,0.386,-0.199,9.967
0.08305536,0.348,-0.199,9.967
0.087010205,0.348,-0.16,9.967
0.09096568,0.31,-0.199,9.928
0.09492076,0.348,-0.16,9.928
0.09887568,0.348,-0.16,9.928
0.10283086,0.348,-0.16,9.928
0.10678632,0.348,-0.199,9.928
0.110741556,0.348,-0.16,9.967
0.11469679,0.348,-0.16,9.967
0.11865179,0.348,-0.122,9.928
0.12260672,0.348,-0.16,9.967
0.1265619,0.348,-0.16,9.967
0.13051696,0.348,-0.122,9.928
0.13447219,0.348,-0.122,9.928
0.13842736,0.386,-0.16,9.967
0.14238289,0.386,-0.16,9.928
0.14633928,0.386,-0.16,9.967
0.15029459,0.348,-0.16,9.928
0.1542503,0.348,-0.122,9.967
0.15820552,0.348,-0.16,9.967
0.1621607,0.348,-0.16,9.89
0.16611569,0.348,-0.16,9.928
0.17007129,0.31,-0.16,9.928
0.17402692,0.348,-0.16,9.928
0.17798178,0.348,-0.16,9.967
0.18193671,0.348,-0.16,9.928
0.18589139,0.348,-0.16,9.89
0.18984649,0.386,-0.122,9.928
0.19380155,0.386,-0.122,9.967
0.1977572,0.348,-0.16,9.928
0.20171258,0.31,-0.16,9.928
0.20566788,0.348,-0.16,9.967
0.20962368,0.348,-0.16,9.928
0.21357922,0.348,-0.16,9.928
0.21753475,0.348,-0.16,9.928
0.22149035,0.348,-0.122,9.967
0.22544597,0.31,-0.16,9.928
0.2294015,0.386,-0.16,9.928
0.23335636,0.348,-0.16,9.89
0.23731166,0.348,-0.199,9.967
0.24126704,0.348,-0.16,9.967
0.24522266,0.348,-0.16,9.928
0.24917819,0.348,-0.16,9.89
0.2531336,0.348,-0.16,9.967
0.2570889,0.348,-0.122,9.89
0.26104426,0.348,-0.16,9.928
0.26499996,0.386,-0.16,9.928
0.2689554,0.386,-0.199,9.928
0.27291074,0.386,-0.16,9.89
0.27686676,0.386,-0.16,9.89
0.28082234,0.348,-0.199,9.928
0.28477812,0.348,-0.16,9.967
0.2887341,0.386,-0.16,9.928
0.2926899,0.348,-0.16,9.928
0.2966448,0.31,-0.16,9.928
0.30059928,0.348,-0.16,9.928
0.3045539,0.348,-0.16,9.89
0.30850923,0.348,-0.122,9.89
0.31246397,0.348,-0.16,9.89
0.31641865,0.386,-0.16,9.928
0.32037398,0.348,-0.122,9.928
0.32432896,0.31,-0.16,9.89
0.32828403,0.386,-0.122,9.928
0.33223966,0.348,-0.16,9.928
0.33619472,0.348,-0.16,9.928
0.34014982,0.348,-0.199,9.967
0.34410566,0.31,-0.16,9.89
0.34806165,0.348,-0.16,9.928
0.35201722,0.348,-0.16,9.967
0.35597205,0.348,-0.122,9.928
0.35992667,0.348,-0.16,9.89
0.36388192,0.386,-0.122,9.928
0.36783704,0.348,-0.16,9.928
0.37179235,0.348,-0.16,9.967
0.3757478,0.348,-0.16,9.967
0.37970358,0.348,-0.199,9.89
0.38365865,0.31,-0.16,9.928
0.38761345,0.348,-0.16,9.928
0.39156827,0.348,-0.16,9.928
0.39552313,0.348,-0.16,9.928
0.39947814,0.348,-0.16,9.928
0.40343377,0.386,-0.16,9.928
0.4073893,0.386,-0.16,9.928
0.41134462,0.348,-0.16,9.928
0.41529983,0.31,-0.16,10.005
0.41925523,0.348,-0.16,9.967
0.42321062,0.348,-0.122,9.967
0.42716575,0.348,-0.16,9.967
0.43112075,0.348,-0.16,10.005
0.43507588,0.348,-0.122,9.967
0.4390311,0.348,-0.16,9.967
0.4429862,0.348,-0.16,10.005
0.44694194,0.348,-0.16,9.928
0.45089763,0.348,-0.16,9.928
0.45485294,0.386,-0.16,9.967
0.45880798,0.348,-0.199,9.928
0.4627627,0.386,-0.122,9.967
0.4667179,0.386,-0.122,10.005
0.47067267,0.348,-0.16,9.928
0.47462773,0.348,-0.122,10.005
0.4785826,0.348,-0.16,9.928
0.48253727,0.348,-0.16,9.852
0.48649225,0.386,-0.122,9.967
0.49044725,0.348,-0.16,9.967
0.4944027,0.386,-0.122,9.89
0.4983582,0.348,-0.16,9.89
0.50231296,0.348,-0.16,9.928
0.50626785,0.348,-0.122,9.967
0.51022285,0.348,-0.16,9.967
0.51417834,0.31,-0.16,9.852
0.5181342,0.348,-0.199,9.852
0.52208954,0.348,-0.16,9.928
0.526045,0.348,-0.16,9.928
0.5300003,0.348,-0.16,10.005
0.53395534,0.386,-0.122,10.005
0.53791046,0.386,-0.16,10.005
0.5418656,0.386,-0.16,9.89
0.5458206,0.348,-0.16,9.89
