TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003955241,0.386,-0.199,9.967
0.007911088,0.386,-0.16,9.967
0.011866549,0.348,-0.16,9.967
0.015821993,0.348,-0.16,9.928
0.019777376,0.348,-0.16,9.89
0.023732916,0.348,-0.199,9.928
0.02768875,0.386,-0.16,9.928
0.031644057,0.348,-0.199,9.967
0.03559952,0.386,-0.16,9.967
0.039555296,0.348,-0.16,9.928
0.04351099,0.348,-0.16,9.928
0.047467295,0.31,-0.199,9.928
0.051422846,0.31,-0.16,9.928
0.055378303,0.386,-0.16,9.89
0.05933346,0.348,-0.16,9.928
0.063288406,0.348,-0.122,9.928
0.06724433,0.348,-0.16,9.967
0.07119941,0.386,-0.16,9.928
0.07515486,0.348,-0.16,9.928
0.07911048,0.348,-0.16,9.928
0.08306587,0.31,-0.16,9.928
0.08702225,0.348,-0.199,9.928
0.0909781,0.348,-0.16,9.89
0.09493357,0.348,-0.16,9.928
0.09888919,0.348,-0.16,9.967
0.10284403,0.348,-0.16,9.967
0.10679896,0.348,-0.199,9.928
0.110754035,0.348,-0.16,9.89
0.11470981,0.348,-0.16,9.928
0.11866526,0.386,-0.199,9.928
0.1226204,0.386,-0.122,9.928
0.12657517,0.386,-0.16,9.89
0.13053024,0.386,-0.16,9.928
0.13448477,0.386,-0.16,9.967
0.13843961,0.348,-0.16,9.928
0.14239447,0.386,-0.199,9.89
0.14634942,0.386,-0.199,9.967
0.15030426,0.348,-0.199,9.89
0.1542591,0.348,-0.199,9.89
0.1582139,0.348,-0.122,9.967
0.16216867,0.386,-0.16,9.928
0.16612399,0.386,-0.16,9.967
0.17007892,0.348,-0.16,9.89
0.17403406,0.348,-0.199,9.89
0.17798921,0.348,-0.16,9.89
0.18194433,0.386,-0.122,9.928
0.18589956,0.348,-0.16,9.928
0.18985523,0.348,-0.16,9.928
0.19381039,0.348,-0.16,9.928
0.19776632,0.386,-0.199,9.928
0.20172177,0.386,-0.16,9.928
0.20567708,0.348,-0.16,9.967
0.20963262,0.348,-0.16,9.967
0.21358807,0.386,-0.16,9.928
0.21754363,0.386,-0.122,9.928
0.22149955,0.386,-0.16,9.967
0.22545525,0.348,-0.16,9.89
0.2294104,0.386,-0.16,9.928
0.23336585,0.386,-0.16,9.928
0.23732062,0.348,-0.16,9.928
0.24127592,0.386,-0.16,9.928
0.245231,0.386,-0.122,9.928
0.24918677,0.348,-0.16,9.928
0.25314245,0.386,-0.199,9.89
0.2570975,0.386,-0.199,9.89
0.26105344,0.386,-0.16,9.928
