TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003955219,0.271,-0.084,9.89
0.007909757,0.233,-0.122,9.967
0.011864757,0.233,-0.122,9.928
0.015819596,0.233,-0.122,9.89
0.019773444,0.271,-0.122,9.928
0.023727443,0.233,-0.122,9.89
0.027681367,0.271,-0.084,9.89
0.031635445,0.233,-0.122,9.928
0.035589367,0.233,-0.122,9.928
0.039544135,0.271,-0.084,9.928
0.04349844,0.271,-0.122,9.928
0.047452904,0.271,-0.084,9.928
0.051406592,0.233,-0.122,9.928
0.05536129,0.271,-0.122,9.89
0.059316207,0.271,-0.122,9.928
0.06327091,0.233,-0.122,9.967
0.0672263,0.233,-0.122,9.928
0.071180604,0.233,-0.122,9.89
0.07513455,0.233,-0.122,9.89
0.079089165,0.233,-0.084,9.928
0.08304355,0.233,-0.084,9.928
0.08699802,0.195,-0.122,9.928
0.09095241,0.271,-0.122,9.89
0.09490679,0.233,-0.122,9.967
0.098861106,0.233,-0.122,9.89
0.10281549,0.271,-0.122,9.89
0.10676972,0.233,-0.122,9.89
0.11072357,0.271,-0.122,9.89
0.11467795,0.271,-0.122,9.928
0.11863241,0.233,-0.122,9.928
0.12258674,0.233,-0.16,9.928
0.12654112,0.233,-0.084,9.928
0.13049574,0.233,-0.122,9.928
0.13445085,0.233,-0.122,9.928
0.1384057,0.233,-0.084,9.928
0.14235993,0.233,-0.122,9.928
0.14631388,0.233,-0.084,9.928
0.15026803,0.233,-0.084,9.928
0.15422225,0.233,-0.122,9.928
0.15817624,0.271,-0.122,9.967
0.16213024,0.233,-0.122,9.967
0.16608416,0.271,-0.122,9.928
0.17003855,0.271,-0.122,9.928
0.17399262,0.233,-0.122,9.967
0.17794679,0.233,-0.084,9.967
0.18190125,0.233,-0.122,9.928
0.18585539,0.233,-0.16,9.928
0.18980893,0.233,-0.122,9.928
0.19376257,0.233,-0.122,9.967
0.19771682,0.271,-0.122,9.928
0.20167103,0.233,-0.122,9.928
0.20562552,0.271,-0.122,9.928
0.2095796,0.271,-0.122,9.967
0.21353398,0.271,-0.122,9.928
0.21748845,0.233,-0.122,9.928
0.22144322,0.271,-0.122,9.928
0.2253983,0.271,-0.122,9.928
0.22935367,0.233,-0.16,9.928
0.23330936,0.233,-0.122,9.89
0.23726396,0.233,-0.084,9.928
0.24121867,0.271,-0.084,9.928
0.2451739,0.271,-0.084,9.967
0.24912898,0.233,-0.122,9.967
0.25308403,0.271,-0.122,9.928
0.25703913,0.233,-0.122,9.928
0.26099414,0.271,-0.122,9.928
0.26494926,0.271,-0.084,9.89
0.26890382,0.271,-0.122,9.89
0.2728587,0.271,-0.122,9.967
0.27681425,0.233,-0.122,9.928
0.28076938,0.233,-0.122,9.928
0.28472415,0.233,-0.122,9.928
0.2886789,0.233,-0.122,9.89
0.29263353,0.233,-0.122,9.928
0.2965883,0.271,-0.122,9.928
0.30054313,0.233,-0.16,9.928
0.30449793,0.271,-0.122,9.928
0.30845222,0.271,-0.084,9.928
0.31240603,0.233,-0.122,9.928
0.31636074,0.271,-0.122,9.928
0.32031536,0.233,-0.084,9.89
0.32426953,0.233,-0.084,9.89
0.32822394,0.233,-0.122,9.928
0.3321781,0.271,-0.084,9.89
0.33613306,0.233,-0.122,9.928
0.3400876,0.271,-0.122,9.928
0.34404138,0.271,-0.122,9.89
0.3479954,0.233,-0.122,9.928
0.3519497,0.233,-0.122,9.928
0.35590446,0.195,-0.122,9.89
0.35985875,0.271,-0.122,9.928
0.3638128,0.233,-0.122,9.928
0.36776736,0.233,-0.122,9.928
0.3717216,0.233,-0.122,9.928
0.37567553,0.271,-0.084,9.928
0.3796296,0.233,-0.084,9.928
0.38358375,0.233,-0.122,9.928
0.38753796,0.271,-0.122,9.89
0.3914922,0.271,-0.122,9.967
0.39544666,0.271,-0.122,9.967
0.39940107,0.271,-0.122,9.928
0.40335542,0.233,-0.122,9.928
0.40730935,0.271,-0.122,9.89
0.41126344,0.271,-0.122,9.928
