TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003962484,1.076,-2.42,9.814
0.007924253,1.037,-2.382,9.737
0.011886099,1.037,-2.42,9.737
0.015847862,1.037,-2.42,9.775
0.019809708,1.037,-2.42,9.814
0.023771476,1.037,-2.42,9.775
0.027733248,1.037,-2.42,9.737
0.031695098,1.037,-2.382,9.66
0.035657015,1.076,-2.382,9.737
0.039619554,1.037,-2.382,9.775
0.0435814,1.037,-2.42,9.699
0.047542937,0.999,-2.382,9.699
0.05150462,1.076,-2.42,9.814
0.05546662,1.037,-2.382,9.775
0.059428696,1.076,-2.42,9.737
0.06339063,1.076,-2.382,9.775
0.067352705,1.037,-2.42,9.814
0.07131493,1.037,-2.42,9.699
0.07527701,1.037,-2.42,9.699
0.079239085,1.037,-2.382,9.699
0.08320109,1.037,-2.382,9.737
0.08716285,1.037,-2.382,9.737
0.091124706,1.037,-2.42,9.737
0.09508647,1.037,-2.382,9.775
0.09904889,0.999,-2.42,9.775
0.103010885,1.037,-2.382,9.737
0.10697289,1.076,-2.382,9.699
0.11093474,1.037,-2.382,9.737
0.11489689,1.037,-2.42,9.737
0.11885913,1.076,-2.42,9.737
0.12282115,1.037,-2.382,9.737
0.12678339,1.037,-2.343,9.737
0.13074593,1.037,-2.42,9.775
0.13470878,1.076,-2.382,9.737
0.13867149,1.037,-2.42,9.699
0.1426337,1.037,-2.42,9.699
0.14659634,1.037,-2.343,9.737
0.1505588,1.037,-2.382,9.737
0.15452126,1.037,-2.382,9.737
0.15848327,1.037,-2.382,9.699
0.16244526,0.999,-2.42,9.699
0.16640757,1.076,-2.382,9.737
0.17037004,1.037,-2.42,9.775
0.17433251,1.037,-2.42,9.737
0.1782946,0.999,-2.382,9.737
0.18225698,1.037,-2.42,9.699
0.18621966,1.037,-2.382,9.737
0.19018213,1.037,-2.42,9.737
0.19414425,1.037,-2.382,9.737
0.19810587,1.037,-2.382,9.699
0.20206757,1.037,-2.42,9.775
0.20603034,1.037,-2.42,9.737
0.20999274,1.037,-2.42,9.699
0.21395512,1.037,-2.42,9.699
