TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952298,0.271,-0.084,9.852
0.007904452,0.233,-0.084,9.928
0.011856298,0.233,-0.122,9.89
0.015808303,0.31,-0.084,9.928
0.01976038,0.271,-0.084,9.928
0.02371238,0.271,-0.045,9.928
0.027664527,0.31,-0.122,9.928
0.031616144,0.271,-0.084,9.967
0.03556799,0.271,-0.084,9.928
0.039520074,0.271,-0.084,9.967
0.043471765,0.271,-0.045,9.928
0.047423612,0.271,-0.084,9.928
0.05137515,0.233,-0.084,9.89
0.055326615,0.271,-0.084,9.928
0.05927846,0.271,-0.045,9.928
0.063230306,0.271,-0.084,9.928
0.06718169,0.271,-0.084,9.928
0.071134,0.233,-0.084,9.928
0.075086005,0.271,-0.084,9.928
0.07903762,0.31,-0.122,9.89
0.08298931,0.271,-0.045,9.928
0.086941175,0.271,-0.084,9.89
0.09089356,0.271,-0.084,9.928
0.09484541,0.271,-0.084,9.928
0.098797105,0.271,-0.084,9.89
0.10274895,0.31,-0.084,9.967
0.106701106,0.271,-0.045,9.89
0.11065302,0.233,-0.084,9.928
0.114604875,0.271,-0.122,9.928
0.11855642,0.271,-0.045,9.928
0.12250819,0.31,-0.084,9.89
0.12645973,0.271,-0.122,9.967
0.1304119,0.271,-0.084,9.928
0.13436367,0.271,-0.045,9.928
0.1383155,0.31,-0.122,9.928
0.14226712,0.271,-0.122,9.928
0.14621896,0.271,-0.084,9.928
0.15017088,0.31,-0.084,9.928
0.15412243,0.271,-0.045,9.928
0.15807444,0.271,-0.122,9.928
0.16202644,0.271,-0.084,9.928
0.16597804,0.271,-0.084,9.928
0.16992982,0.271,-0.122,9.928
0.17388074,0.233,-0.084,9.89
0.17783189,0.271,-0.122,9.89
0.18178315,0.271,-0.084,9.928
0.18573554,0.271,-0.084,9.928
0.18968715,0.233,-0.084,9.928
0.1936387,0.233,-0.084,9.928
0.19758986,0.271,-0.084,9.928
0.20154147,0.271,-0.084,9.928
0.20549309,0.271,-0.084,9.89
0.20944448,0.271,-0.084,9.89
0.21339594,0.271,-0.084,9.967
0.21734732,0.271,-0.084,9.928
0.22129895,0.233,-0.084,9.852
0.22524993,0.271,-0.084,9.89
0.22920147,0.233,-0.122,9.928
0.23315294,0.233,-0.084,9.89
0.23710456,0.271,-0.084,9.928
0.24105607,0.271,-0.084,9.89
0.24500768,0.271,-0.045,9.852
0.24895908,0.271,-0.084,9.928
0.25291052,0.31,-0.084,9.852
0.2568615,0.271,-0.122,9.89
0.26081282,0.271,-0.122,9.89
0.26476398,0.233,-0.084,9.852
0.26871476,0.271,-0.084,9.89
0.27266532,0.233,-0.084,9.89
0.27661607,0.271,-0.084,9.852
0.28056735,0.271,-0.084,9.928
0.2845187,0.233,-0.122,9.89
0.28846997,0.271,-0.084,9.89
0.29242143,0.271,-0.084,9.928
0.29637307,0.271,-0.084,9.967
0.30032483,0.233,-0.122,9.928
0.30427682,0.271,-0.122,10.005
0.30822867,0.271,-0.084,9.928
0.3121812,0.233,-0.084,9.928
0.3161331,0.271,-0.045,9.89
0.320085,0.233,-0.084,9.928
0.32403612,0.271,-0.045,9.928
0.32798752,0.271,-0.084,9.928
0.33193845,0.233,-0.084,9.928
0.33588922,0.271,-0.045,9.967
0.3398402,0.271,-0.084,9.928
0.3437915,0.271,-0.084,9.928
0.3477426,0.271,-0.084,9.89
0.35169414,0.271,-0.084,9.928
0.35564584,0.31,-0.045,9.89
0.35959783,0.195,-0.084,9.852
0.3635489,0.233,-0.084,9.852
0.36750036,0.271,-0.084,9.967
0.371452,0.271,-0.122,9.967
0.37540323,0.271,-0.084,9.967
