TIME,X,Y,Z
0.0,0.999,-2.42,9.584
0.003961846,1.037,-2.42,9.699
0.007922847,1.037,-2.382,9.775
0.011883847,1.037,-2.382,9.699
0.015845077,1.037,-2.458,9.66
0.01980606,1.037,-2.42,9.852
0.0237676,1.076,-2.42,9.775
0.027728984,1.037,-2.42,9.737
0.031690426,0.999,-2.458,9.775
0.035651658,1.037,-2.382,9.775
0.03961335,1.037,-2.382,9.699
0.04357512,1.076,-2.382,9.737
0.04753689,1.037,-2.42,9.737
0.051499043,1.037,-2.42,9.737
0.05546104,1.037,-2.382,9.775
0.059422273,1.037,-2.382,9.775
0.063383505,1.037,-2.382,9.775
0.06734445,1.037,-2.42,9.699
0.07130576,1.037,-2.42,9.737
0.0752676,0.999,-2.42,9.814
0.07922946,1.037,-2.42,9.737
0.08319091,1.076,-2.42,9.622
0.08715291,1.037,-2.42,9.66
0.091114685,1.037,-2.382,9.852
0.095076464,1.037,-2.382,9.737
0.099038,1.037,-2.42,9.66
0.10299992,1.037,-2.42,9.775
0.106961764,1.037,-2.382,9.814
0.110924,1.037,-2.382,9.699
0.114886135,0.999,-2.42,9.737
0.118848205,0.999,-2.382,9.699
0.12281067,1.076,-2.382,9.622
0.12677304,1.037,-2.458,9.775
0.13073535,0.999,-2.382,9.814
0.13469788,1.037,-2.382,9.622
0.1386602,1.037,-2.42,9.622
0.1426222,1.076,-2.382,9.814
0.14658375,1.037,-2.42,9.775
0.15054543,0.961,-2.382,9.699
0.15450735,0.999,-2.42,9.699
0.15846983,1.037,-2.42,9.775
0.16243243,1.076,-2.42,9.737
0.16639489,1.037,-2.382,9.699
0.17035729,0.999,-2.42,9.737
0.1743192,1.037,-2.382,9.775
0.17828111,1.037,-2.42,9.737
0.18224251,1.037,-2.42,9.737
0.18620436,1.037,-2.42,9.775
0.19016674,1.037,-2.458,9.737
0.19412844,1.037,-2.382,9.737
0.19809043,1.037,-2.42,9.737
0.20205274,1.037,-2.382,9.737
0.20601468,1.037,-2.42,9.66
0.20997667,1.037,-2.382,9.775
0.21393843,0.999,-2.382,9.852
0.21790037,0.999,-2.42,9.699
0.22186188,1.076,-2.42,9.66
0.22582304,1.037,-2.42,9.814
0.22978482,1.037,-2.382,9.814
0.23374651,1.037,-2.458,9.699
0.23770906,0.999,-2.42,9.699
0.24167213,1.037,-2.42,9.737
0.24563473,1.076,-2.42,9.737
0.2495972,0.999,-2.42,9.775
0.2535594,1.037,-2.42,9.775
0.25752154,1.037,-2.42,9.699
0.26148385,1.037,-2.42,9.775
0.26544562,1.037,-2.42,9.737
0.26940748,1.037,-2.382,9.737
0.27336964,0.999,-2.42,9.737
0.27733156,1.037,-2.382,9.699
0.28129357,1.076,-2.42,9.737
0.2852551,0.999,-2.42,9.737
0.2892165,1.037,-2.382,9.737
0.2931785,1.037,-2.382,9.699
0.29714048,1.037,-2.42,9.775
0.30110234,1.076,-2.42,9.737
0.30506396,1.037,-2.42,9.699
0.30902612,1.037,-2.382,9.775
0.31298843,1.037,-2.42,9.775
0.31695047,1.037,-2.458,9.699
0.32091284,0.999,-2.42,9.737
0.32487407,1.037,-2.42,9.775
0.328836,1.037,-2.42,9.66
0.33279863,1.037,-2.42,9.66
0.3367603,0.999,-2.42,9.775
0.3407218,0.999,-2.42,9.775
0.34468284,1.037,-2.382,9.66
0.34864432,1.037,-2.42,9.814
0.3526059,1.037,-2.382,9.852
0.35656807,0.999,-2.42,9.775
0.36052987,1.037,-2.42,9.775
0.36449155,1.076,-2.42,9.737
0.36845288,1.037,-2.382,9.775
0.3724143,1.037,-2.42,9.775
0.376376,1.037,-2.42,9.66
0.380338,1.037,-2.42,9.775
0.3843,0.999,-2.42,9.814
0.388262,1.037,-2.42,9.814
0.3922244,1.037,-2.382,9.737
0.39618617,1.037,-2.42,9.737
0.40014803,1.037,-2.42,9.775
0.4041095,1.037,-2.42,9.737
0.40807173,0.999,-2.42,9.775
0.41203344,1.037,-2.382,9.699
0.41599566,1.076,-2.458,9.66
0.41995734,1.037,-2.42,9.737
0.4239196,0.999,-2.42,9.737
0.42788127,1.037,-2.382,9.699
0.43184382,1.037,-2.42,9.775
0.4358051,1.037,-2.42,9.852
0.43976676,1.037,-2.42,9.699
0.4437283,1.037,-2.42,9.737
0.44769043,0.999,-2.42,9.852
0.45165288,1.037,-2.382,9.89
0.45561528,0.999,-2.458,9.814
0.45957774,0.999,-2.382,9.814
0.46353942,0.999,-2.42,9.737
0.46750122,1.037,-2.42,9.737
0.47146314,0.999,-2.42,9.814
0.47542527,1.037,-2.42,9.852
0.47938713,0.999,-2.42,9.66
0.48334938,1.037,-2.458,9.584
0.48731136,1.037,-2.42,9.775
0.4912736,0.999,-2.42,9.89
0.49523583,0.999,-2.42,9.814
0.49919838,1.037,-2.42,9.622
0.5031601,1.037,-2.458,9.66
0.5071225,1.037,-2.42,9.699
0.5110844,0.999,-2.382,9.775
0.5150459,1.037,-2.42,9.852
0.5190076,1.037,-2.42,9.89
0.52296954,0.999,-2.42,9.775
0.5269314,1.037,-2.382,9.699
0.5308927,0.999,-2.42,9.584
0.5348545,1.037,-2.42,9.584
0.5388162,1.037,-2.42,9.622
0.5427776,1.037,-2.382,9.737
0.54673946,0.999,-2.42,9.699
0.5507009,0.999,-2.42,9.66
0.55466264,1.076,-2.42,9.699
0.55862427,1.037,-2.42,9.775
0.562586,0.999,-2.42,9.622
0.5665478,1.037,-2.42,9.737
0.5705096,0.999,-2.42,9.775
0.57447165,1.037,-2.42,9.775
0.5784341,1.037,-2.42,9.775
0.5823969,1.037,-2.42,9.66
0.5863592,1.037,-2.382,9.699
0.59032077,1.037,-2.42,9.66
0.5942823,1.037,-2.42,9.66
0.5982435,1.037,-2.382,9.699
0.60220504,1.076,-2.42,9.699
0.6061664,1.037,-2.42,9.775
0.6101281,0.999,-2.42,9.852
0.6140895,1.037,-2.42,9.699
0.6180508,1.037,-2.42,9.699
0.6220129,1.037,-2.42,9.775
0.6259746,1.037,-2.42,9.814
0.6299364,0.999,-2.42,9.737
0.633898,1.037,-2.42,9.622
0.6378596,1.076,-2.42,9.66
0.64182174,1.037,-2.382,9.814
0.64578396,0.999,-2.42,9.814
0.64974606,0.999,-2.382,9.699
0.65370864,1.037,-2.458,9.737
0.657671,1.037,-2.42,9.814
0.66163313,1.076,-2.42,9.737
0.6655951,1.037,-2.458,9.814
0.6695566,1.037,-2.42,9.737
0.6735184,1.037,-2.42,9.66
0.6774804,1.037,-2.42,9.737
0.68144244,0.999,-2.382,9.814
0.6854038,1.037,-2.382,9.737
0.6893655,1.037,-2.458,9.584
0.6933274,1.037,-2.42,9.814
0.69728875,1.037,-2.382,9.852
0.70125043,1.037,-2.343,9.622
0.7052125,0.999,-2.42,9.66
0.7091741,1.037,-2.382,9.737
0.71313596,1.076,-2.42,9.737
0.71709806,1.037,-2.382,9.66
0.72106,1.037,-2.458,9.737
0.72502244,1.037,-2.382,9.737
0.72898424,1.037,-2.42,9.737
0.7329462,1.037,-2.382,9.66
0.73690784,0.999,-2.42,9.737
0.7408696,1.037,-2.382,9.699
0.7448318,1.037,-2.42,9.737
0.74879384,1.037,-2.42,9.775
0.75275564,0.999,-2.382,9.737
0.7567174,0.999,-2.42,9.737
0.76067924,1.076,-2.42,9.431
0.76464105,1.037,-2.382,9.048
0.7686034,0.961,-2.382,9.852
0.77256495,1.037,-2.458,10.158
0.77652687,1.076,-2.497,9.928
0.78048885,1.037,-2.42,9.967
0.78445053,1.037,-2.42,9.852
0.7884122,1.076,-2.42,9.814
0.79237413,1.076,-2.458,10.005
0.79633564,1.037,-2.42,10.005
0.8002978,1.037,-2.42,9.775
0.80425966,0.999,-2.382,9.622
0.80822164,1.037,-2.42,9.66
0.81218326,0.999,-2.42,9.66
0.81614494,1.037,-2.42,9.66
0.8201065,0.999,-2.42,9.622
0.82406807,0.999,-2.42,9.584
0.82802975,1.076,-2.382,9.66
0.8319912,1.076,-2.42,9.775
0.83595276,1.037,-2.42,9.852
0.8399141,1.037,-2.382,9.775
0.8438752,1.037,-2.42,9.737
0.8478368,1.037,-2.382,9.699
0.8517979,1.037,-2.42,9.737
0.8557589,0.999,-2.382,9.699
0.85971993,0.999,-2.458,9.66
0.8636822,1.037,-2.42,9.699
0.8676445,1.037,-2.42,9.775
0.87160665,1.037,-2.42,9.737
0.8755687,1.037,-2.42,9.737
