TIME,X,Y,Z
0.0,0.233,-0.16,9.967
0.003954616,0.233,-0.122,9.89
0.007909675,0.271,-0.122,9.928
0.011864444,0.271,-0.122,9.928
0.015819443,0.233,-0.084,9.89
0.019774748,0.233,-0.122,9.89
0.023729902,0.233,-0.122,9.928
0.027684825,0.233,-0.122,9.928
0.03164061,0.233,-0.122,9.928
0.035595536,0.233,-0.122,9.967
0.039550226,0.233,-0.084,9.928
0.043505095,0.233,-0.084,9.967
0.047459863,0.271,-0.122,9.89
0.051414862,0.233,-0.122,9.928
0.05536994,0.233,-0.122,9.967
0.05932425,0.271,-0.122,9.89
0.06327848,0.233,-0.084,9.928
0.06723348,0.271,-0.122,9.928
0.0711881,0.233,-0.122,9.928
0.075142704,0.271,-0.122,9.89
0.07909757,0.271,-0.084,9.928
0.08305195,0.271,-0.122,9.928
0.08700649,0.271,-0.122,9.928
0.09096094,0.271,-0.122,9.928
0.094915174,0.233,-0.084,9.928
0.09886994,0.271,-0.122,9.89
0.10282426,0.233,-0.122,9.928
0.10677795,0.271,-0.16,9.89
0.1107318,0.271,-0.084,9.928
0.11468535,0.271,-0.122,9.89
0.1186392,0.233,-0.122,9.928
0.122593045,0.233,-0.16,9.928
0.12654682,0.271,-0.122,9.89
0.13050012,0.271,-0.084,9.89
0.13445452,0.271,-0.122,9.928
0.13840897,0.233,-0.122,9.967
0.14236282,0.271,-0.122,9.928
0.1463172,0.233,-0.084,9.928
0.15027158,0.233,-0.084,9.928
0.15422642,0.271,-0.122,9.928
0.15818143,0.233,-0.16,9.967
0.16213535,0.233,-0.122,9.928
0.16608973,0.271,-0.122,9.928
0.17004411,0.271,-0.084,9.928
0.17399804,0.233,-0.122,9.928
0.17795251,0.233,-0.084,9.928
0.1819069,0.271,-0.122,9.928
0.18586114,0.271,-0.122,9.928
0.18981574,0.233,-0.16,9.928
0.19377044,0.233,-0.122,9.928
0.19772546,0.271,-0.122,9.928
0.20168014,0.233,-0.122,9.928
0.20563523,0.271,-0.122,9.928
0.20959045,0.233,-0.122,9.928
0.21354522,0.233,-0.122,9.928
0.21750028,0.271,-0.084,9.967
0.22145537,0.233,-0.084,9.928
0.2254105,0.233,-0.084,9.928
0.2293655,0.233,-0.122,9.928
0.23332004,0.271,-0.084,9.928
0.23727383,0.271,-0.084,9.928
0.24122827,0.233,-0.122,9.89
0.2451828,0.271,-0.084,9.928
0.24913727,0.271,-0.122,9.89
0.25309226,0.271,-0.084,9.928
0.25704736,0.233,-0.122,9.928
0.2610025,0.233,-0.084,9.928
0.26495695,0.271,-0.122,9.967
0.2689122,0.271,-0.122,9.928
0.27286682,0.31,-0.122,9.89
0.27682206,0.271,-0.084,9.967
0.2807774,0.271,-0.122,9.967
0.28473264,0.233,-0.122,9.89
0.28868788,0.271,-0.122,9.967
0.29264247,0.233,-0.084,9.928
0.29659718,0.233,-0.122,9.928
0.30055156,0.233,-0.122,9.928
0.30450624,0.233,-0.122,9.967
0.30846065,0.271,-0.084,9.928
0.31241527,0.271,-0.084,9.928
0.31636974,0.233,-0.084,9.928
0.32032412,0.271,-0.122,9.967
0.32427898,0.271,-0.084,9.89
0.3282332,0.271,-0.122,9.928
0.33218735,0.271,-0.122,9.928
0.33614188,0.271,-0.122,9.967
0.3400962,0.271,-0.122,9.928
0.34405026,0.233,-0.122,9.928
0.34800452,0.271,-0.122,9.967
0.35195842,0.233,-0.084,9.928
0.35591212,0.233,-0.084,9.928
0.3598662,0.271,-0.122,9.928
0.36382052,0.233,-0.122,9.928
0.3677753,0.233,-0.122,9.928
0.37173006,0.271,-0.122,9.967
0.37568521,0.271,-0.122,9.928
0.37963915,0.233,-0.16,9.928
0.3835932,0.233,-0.16,9.928
0.38754728,0.271,-0.122,9.928
0.39150155,0.271,-0.122,9.928
0.395456,0.271,-0.122,9.967
0.39941055,0.195,-0.122,9.967
0.4033653,0.271,-0.084,9.89
0.40731972,0.271,-0.122,9.89
0.41127408,0.233,-0.122,9.89
0.41522908,0.233,-0.16,9.89
0.4191836,0.233,-0.084,9.928
0.42313856,0.233,-0.122,9.89
0.42709336,0.233,-0.122,9.928
0.43104818,0.233,-0.122,9.928
0.4350029,0.233,-0.122,9.967
0.43895727,0.271,-0.122,9.928
0.4429116,0.233,-0.122,9.928
0.44686612,0.195,-0.122,10.005
0.45082003,0.271,-0.122,9.967
0.4547741,0.271,-0.122,10.005
0.4587288,0.233,-0.084,10.043
0.4626834,0.271,-0.122,9.967
0.4666378,0.271,-0.122,9.928
0.47059262,0.233,-0.122,9.967
0.47454706,0.271,-0.122,9.928
0.47850114,0.271,-0.122,9.852
0.48245537,0.271,-0.122,10.005
0.48641026,0.271,-0.122,9.89
0.4903642,0.271,-0.122,9.928
0.49431843,0.271,-0.084,9.967
0.49827328,0.271,-0.122,9.89
0.50222707,0.233,-0.084,9.852
0.5061814,0.233,-0.084,9.967
0.51013595,0.271,-0.122,9.967
0.5140903,0.233,-0.122,9.928
0.51804465,0.271,-0.122,9.89
0.5219984,0.271,-0.122,9.928
0.52595276,0.271,-0.084,10.043
0.5299072,0.271,-0.122,9.89
0.533862,0.233,-0.122,9.852
0.53781575,0.271,-0.122,9.928
0.5417706,0.271,-0.084,9.967
0.5457249,0.271,-0.122,9.928
0.5496789,0.271,-0.122,9.89
0.55363387,0.233,-0.122,9.89
0.5575889,0.271,-0.122,9.852
0.5615432,0.271,-0.122,9.89
0.5654975,0.233,-0.122,9.89
0.5694522,0.233,-0.122,9.967
0.5734067,0.271,-0.122,9.967
0.5773626,0.271,-0.122,9.89
0.5813175,0.271,-0.122,9.89
0.5852722,0.233,-0.084,9.89
0.58922714,0.31,-0.122,9.89
0.59318197,0.233,-0.122,9.89
0.59713644,0.233,-0.122,9.928
0.60109156,0.233,-0.122,9.928
0.6050462,0.271,-0.084,9.928
0.60900104,0.271,-0.084,9.928
0.61295575,0.271,-0.16,9.89
0.61691034,0.271,-0.122,9.852
0.62086564,0.233,-0.084,9.852
0.62482065,0.31,-0.122,9.928
0.62877595,0.233,-0.122,9.89
0.63273156,0.233,-0.16,9.928
0.6366868,0.271,-0.122,10.005
0.64064175,0.271,-0.084,9.928
0.64459646,0.233,-0.122,9.967
0.64855075,0.271,-0.122,9.967
0.6525049,0.271,-0.122,9.89
0.6564592,0.271,-0.084,9.928
0.6604141,0.271,-0.122,9.928
0.66436905,0.271,-0.122,9.928
0.66832423,0.233,-0.084,9.89
0.6722795,0.233,-0.16,9.89
0.6762342,0.233,-0.122,9.928
0.6801887,0.233,-0.122,9.967
0.68414366,0.233,-0.084,9.928
0.68809813,0.271,-0.122,9.967
0.69205284,0.233,-0.122,9.89
0.69600743,0.271,-0.122,9.928
0.699962,0.271,-0.122,9.928
0.7039173,0.233,-0.084,9.928
0.70787174,0.271,-0.122,9.89
0.71182626,0.233,-0.084,9.89
0.7157816,0.271,-0.122,9.928
0.7197365,0.271,-0.122,9.928
0.7236909,0.271,-0.084,9.928
0.7276454,0.233,-0.084,9.967
0.73159987,0.233,-0.122,9.928
0.735554,0.233,-0.084,9.928
0.73950803,0.233,-0.084,9.928
0.7434621,0.233,-0.122,9.928
0.74741656,0.233,-0.122,9.89
0.75137067,0.271,-0.122,9.89
0.7553247,0.233,-0.122,9.928
0.75927913,0.233,-0.084,9.967
0.7632335,0.233,-0.122,9.89
0.76718843,0.233,-0.122,9.928
0.77114266,0.233,-0.122,9.928
0.77509755,0.233,-0.122,9.89
0.7790525,0.233,-0.122,9.967
0.7830068,0.233,-0.084,9.928
0.78696114,0.233,-0.084,9.928
0.7909156,0.233,-0.084,9.928
0.79486954,0.271,-0.122,9.89
0.79882425,0.233,-0.122,9.928
0.8027781,0.271,-0.084,9.928
0.80673236,0.233,-0.122,9.89
0.81068665,0.233,-0.122,9.967
0.81464094,0.271,-0.122,9.928
0.81859565,0.271,-0.122,9.967
0.8225504,0.271,-0.122,9.967
0.82650536,0.271,-0.122,9.928
0.8304605,0.233,-0.122,9.928
0.83441573,0.271,-0.122,9.928
0.83837074,0.271,-0.084,9.928
0.8423258,0.233,-0.084,9.89
0.8462805,0.233,-0.16,9.928
0.8502349,0.233,-0.084,9.89
0.8541893,0.271,-0.16,9.89
0.8581436,0.233,-0.122,9.89
0.8620983,0.233,-0.122,9.928
0.86605275,0.233,-0.122,10.005
