TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003961769,1.037,-2.42,9.737
0.007923526,1.037,-2.343,9.852
0.011885065,1.037,-2.382,9.814
0.01584668,1.037,-2.382,9.699
0.01980814,1.037,-2.42,9.66
0.023769984,1.037,-2.42,9.699
0.027732292,1.037,-2.42,9.775
0.031694613,1.037,-2.382,9.737
0.035657384,1.037,-2.42,9.775
0.039619766,1.076,-2.42,9.737
0.04358184,1.076,-2.42,9.775
0.047543302,1.037,-2.42,9.775
0.05150507,1.037,-2.42,9.737
0.05546692,1.037,-2.382,9.699
0.059428226,1.037,-2.42,9.699
0.063390225,1.037,-2.42,9.737
0.0673534,1.037,-2.42,9.737
0.071315855,1.076,-2.42,9.737
0.07527848,1.037,-2.42,9.775
0.079240166,0.999,-2.42,9.814
0.08320217,1.037,-2.42,9.699
0.08716409,1.037,-2.382,9.737
0.091126546,1.037,-2.42,9.737
0.09508847,1.037,-2.382,9.737
0.09905069,1.037,-2.458,9.737
0.10301256,1.037,-2.42,9.737
0.10697418,1.037,-2.42,9.775
0.11093587,1.037,-2.42,9.775
0.11489742,1.037,-2.42,9.737
0.118859425,1.037,-2.42,9.775
0.12282181,1.037,-2.42,9.814
0.1267846,1.037,-2.42,9.699
0.13074668,1.076,-2.42,9.737
0.13470837,1.076,-2.458,9.737
0.13867037,1.037,-2.42,9.737
0.14263214,1.037,-2.458,9.737
0.14659406,1.037,-2.42,9.737
0.15055563,1.037,-2.382,9.737
0.15451701,1.076,-2.382,9.737
0.15847878,1.037,-2.42,9.737
0.16244024,1.037,-2.42,9.775
0.16640186,0.999,-2.42,9.737
0.17036408,0.999,-2.382,9.814
0.17432687,1.037,-2.42,9.737
0.17828925,1.076,-2.42,9.699
0.18225111,1.076,-2.42,9.699
0.18621272,1.037,-2.42,9.775
0.19017434,0.999,-2.42,9.775
0.19413619,1.037,-2.42,9.66
0.19809765,1.076,-2.42,9.737
0.20205855,1.076,-2.382,9.699
0.20602025,1.037,-2.458,9.737
0.20998211,0.999,-2.42,9.737
0.21394381,1.037,-2.42,9.775
0.21790564,1.037,-2.42,9.775
0.22186665,1.037,-2.42,9.699
0.22582757,1.076,-2.382,9.737
0.22978866,1.076,-2.42,9.737
0.2337506,0.999,-2.458,9.737
0.23771252,1.037,-2.42,9.737
0.24167427,1.037,-2.42,9.775
0.24563628,1.037,-2.42,9.775
0.24959752,1.076,-2.42,9.699
0.25355953,1.037,-2.458,9.699
0.2575209,1.037,-2.42,9.814
0.2614826,0.999,-2.42,9.737
0.2654433,1.037,-2.42,9.699
0.26940405,1.037,-2.382,9.737
0.27336514,1.037,-2.42,9.737
0.27732646,1.037,-2.42,9.775
0.28128752,0.999,-2.42,9.737
0.28524855,1.037,-2.382,9.737
0.28921053,1.037,-2.42,9.814
0.2931725,1.037,-2.42,9.737
0.2971347,1.037,-2.458,9.699
0.30109707,1.037,-2.42,9.737
0.30505908,1.037,-2.382,9.775
0.30902028,1.037,-2.42,9.775
0.312982,1.037,-2.42,9.699
0.31694368,1.037,-2.42,9.775
0.32090536,1.076,-2.42,9.775
0.3248662,1.076,-2.42,9.737
0.32882768,1.037,-2.42,9.775
0.33278868,0.999,-2.42,9.814
0.33675006,1.037,-2.42,9.699
0.34071136,1.037,-2.42,9.66
0.34467268,1.037,-2.458,9.775
0.34863403,1.037,-2.42,9.775
0.3525953,1.037,-2.42,9.737
0.35655645,1.037,-2.42,9.699
0.3605177,0.999,-2.382,9.775
0.3644793,1.037,-2.382,9.737
0.36844084,1.076,-2.458,9.737
0.37240207,1.037,-2.42,9.737
0.3763637,1.037,-2.458,9.737
0.38032565,1.037,-2.382,9.775
0.38428745,1.037,-2.42,9.699
0.38824925,1.037,-2.42,9.699
0.39221093,1.037,-2.42,9.737
0.39617223,1.037,-2.458,9.775
0.40013358,0.999,-2.42,9.814
0.404095,0.999,-2.42,9.737
0.40805617,1.037,-2.42,9.699
0.41201746,1.037,-2.42,9.66
0.41597894,1.037,-2.42,9.737
0.41994032,0.999,-2.382,9.737
0.4239017,0.999,-2.458,9.699
0.42786285,1.037,-2.42,9.814
0.43182433,1.037,-2.42,9.775
0.43578616,1.037,-2.42,9.699
0.43974707,0.999,-2.42,9.737
0.44370884,1.037,-2.382,9.775
0.44767043,1.037,-2.42,9.814
0.45163214,1.037,-2.42,9.775
0.45559305,0.999,-2.458,9.775
0.45955405,1.037,-2.382,9.814
0.46351552,1.037,-2.42,9.814
0.46747765,1.037,-2.382,9.814
0.47143897,1.037,-2.382,9.775
0.47540075,1.037,-2.42,9.737
0.47936228,1.037,-2.42,9.737
0.4833239,0.999,-2.42,9.814
0.48728505,0.999,-2.42,9.775
0.4912461,1.037,-2.458,9.699
0.49520805,1.037,-2.42,9.775
0.49916977,1.037,-2.42,9.737
0.5031315,1.037,-2.458,9.66
0.5070929,1.037,-2.42,9.699
0.5110548,1.037,-2.42,9.775
0.5150166,1.037,-2.42,9.737
0.5189778,0.999,-2.42,9.699
0.5229391,0.999,-2.42,9.737
0.5269015,0.999,-2.382,9.814
0.53086275,1.037,-2.382,9.814
0.5348242,0.999,-2.458,9.545
0.5387865,1.037,-2.42,9.622
0.54274803,0.999,-2.458,9.814
0.5467092,0.999,-2.382,9.814
0.55066985,1.037,-2.42,9.775
0.55463034,1.037,-2.42,9.699
0.55859125,1.037,-2.42,9.699
0.5625518,1.037,-2.42,9.66
0.56651294,1.037,-2.42,9.699
0.57047474,1.037,-2.382,9.814
0.5744359,1.037,-2.42,9.814
0.578397,1.076,-2.42,9.775
0.5823581,1.037,-2.42,9.699
0.5863189,1.037,-2.382,9.737
0.5902797,1.076,-2.42,9.775
0.5942408,1.037,-2.42,9.737
0.5982026,1.037,-2.42,9.737
0.60216343,0.999,-2.382,9.699
0.60612446,1.076,-2.42,9.699
0.6100857,1.037,-2.42,9.737
0.61404735,1.037,-2.42,9.622
0.6180085,1.037,-2.458,9.66
0.62196964,0.999,-2.42,9.66
0.62593055,1.037,-2.42,9.737
0.62989146,1.037,-2.42,9.775
0.6338521,0.999,-2.42,9.775
0.6378132,0.999,-2.382,9.775
0.6417741,1.037,-2.42,9.775
0.64573556,0.999,-2.42,9.622
0.6496967,1.037,-2.42,9.737
0.65365726,0.999,-2.458,9.737
0.65761787,1.037,-2.42,9.737
0.6615792,1.037,-2.458,9.775
0.66554004,1.037,-2.382,9.814
0.6695012,1.037,-2.382,9.775
0.6734626,0.999,-2.42,9.66
0.67742443,1.037,-2.458,9.699
0.6813858,1.037,-2.42,9.775
0.6853469,1.037,-2.42,9.775
0.6893081,1.037,-2.42,9.737
0.6932694,1.037,-2.42,9.699
0.69723105,0.999,-2.382,9.775
0.7011924,1.037,-2.42,9.737
0.70515364,1.037,-2.42,9.699
0.7091145,1.037,-2.42,9.66
0.71307623,1.037,-2.42,9.699
0.7170375,1.076,-2.458,9.775
0.7209992,1.037,-2.382,9.852
0.72496,1.037,-2.42,9.737
0.72892123,1.037,-2.42,9.699
0.73288256,1.037,-2.42,9.699
0.73684347,1.037,-2.42,9.775
0.7408044,1.037,-2.42,9.775
0.74476564,1.037,-2.42,9.775
0.74872684,1.037,-2.382,9.699
0.75268775,1.037,-2.42,9.699
0.75664884,1.037,-2.42,9.737
0.7606106,1.037,-2.42,9.699
0.76457155,1.037,-2.42,9.66
0.76853323,1.037,-2.382,9.699
0.7724947,1.037,-2.382,9.775
0.776456,1.037,-2.382,9.699
0.7804174,1.037,-2.42,9.775
0.7843789,1.037,-2.382,9.737
0.78834075,0.999,-2.42,9.737
0.79230297,1.037,-2.382,9.699
0.79626495,1.037,-2.42,9.737
0.80022615,0.999,-2.42,9.737
0.8041878,1.037,-2.42,9.775
0.80814946,1.037,-2.42,9.737
0.8121107,1.037,-2.382,9.775
0.81607175,1.037,-2.42,9.699
0.82003325,1.076,-2.42,9.66
0.823995,0.999,-2.42,9.737
0.8279567,1.037,-2.382,9.775
0.83191806,1.037,-2.42,9.66
0.83587956,1.037,-2.42,9.737
0.8398412,1.037,-2.382,9.814
0.8438028,1.037,-2.42,9.737
0.84776485,0.999,-2.42,9.699
0.85172623,1.037,-2.458,9.699
0.8556875,1.037,-2.382,9.737
0.8596492,1.037,-2.42,9.737
0.86361045,1.037,-2.42,9.737
0.8675715,1.037,-2.382,9.814
