TIME,X,Y,Z
0.0,0.31,-0.122,9.239
0.003956692,0.386,-0.16,9.967
0.007913466,0.386,-0.16,9.89
0.011869543,0.348,-0.122,9.89
0.015825465,0.386,-0.16,9.89
0.019781174,0.348,-0.199,9.928
0.023737174,0.31,-0.199,10.005
0.02769302,0.31,-0.16,9.967
0.03164881,0.386,-0.199,9.967
0.035604045,0.348,-0.16,9.89
0.03955927,0.348,-0.16,9.928
0.043514993,0.348,-0.16,9.928
0.04747084,0.348,-0.16,9.928
0.0514273,0.348,-0.16,9.928
0.055383924,0.348,-0.16,9.928
0.059339307,0.348,-0.16,9.89
0.06329485,0.386,-0.122,9.928
0.067250624,0.348,-0.122,9.928
0.07120616,0.348,-0.16,9.967
0.07516209,0.386,-0.16,9.967
0.07911795,0.348,-0.199,9.928
0.08307379,0.348,-0.199,9.89
0.08702987,0.348,-0.16,9.928
0.09098557,0.348,-0.16,9.928
0.09494126,0.348,-0.16,9.928
0.09889672,0.348,-0.16,9.928
0.102852345,0.348,-0.16,9.928
0.10680804,0.386,-0.16,9.928
0.11076373,0.348,-0.16,9.89
0.11471934,0.31,-0.16,9.928
0.11867472,0.386,-0.16,9.967
0.1226308,0.386,-0.16,9.928
0.12658633,0.386,-0.199,9.928
0.13054173,0.386,-0.16,9.928
0.1344971,0.348,-0.16,9.89
0.13845296,0.386,-0.199,9.89
0.14240897,0.348,-0.199,9.928
0.14636457,0.348,-0.16,9.967
0.15032125,0.348,-0.16,9.89
0.15427801,0.386,-0.122,9.928
0.15823431,0.386,-0.16,9.928
0.16219002,0.348,-0.16,9.928
0.16614555,0.348,-0.16,9.89
0.17010133,0.348,-0.16,9.928
0.17405687,0.348,-0.16,9.928
0.17801234,0.386,-0.199,9.928
0.18196787,0.348,-0.199,9.928
0.18592387,0.386,-0.16,9.928
0.18988003,0.348,-0.16,9.928
0.19383633,0.348,-0.122,9.967
0.1977929,0.348,-0.16,9.928
0.20174898,0.348,-0.16,9.967
0.20570497,0.348,-0.16,9.928
0.20966098,0.348,-0.16,9.928
0.2136165,0.348,-0.16,9.89
0.21757235,0.386,-0.16,9.928
0.2215276,0.348,-0.16,9.928
0.22548345,0.386,-0.16,9.967
0.22943921,0.348,-0.16,9.928
0.23339535,0.348,-0.16,9.967
0.23735082,0.386,-0.199,9.928
0.2413072,0.348,-0.16,9.928
0.24526405,0.348,-0.16,9.967
0.24922067,0.386,-0.16,9.89
0.25317743,0.348,-0.16,9.928
0.25713328,0.348,-0.122,9.928
0.26108944,0.348,-0.199,9.928
0.26504543,0.348,-0.16,9.928
0.2690015,0.386,-0.16,9.89
0.27295783,0.348,-0.122,9.928
0.27691442,0.348,-0.16,9.928
0.28087094,0.348,-0.16,9.928
0.2848277,0.348,-0.199,9.928
0.28878397,0.348,-0.16,9.967
0.29274058,0.348,-0.16,9.928
0.2966975,0.386,-0.16,9.928
0.3006547,0.348,-0.16,9.89
0.3046107,0.348,-0.16,9.928
0.3085669,0.386,-0.16,9.928
0.31252244,0.386,-0.199,9.928
0.31647828,0.348,-0.16,9.89
0.32043403,0.386,-0.199,9.928
0.32438958,0.348,-0.16,9.89
0.32834557,0.348,-0.122,9.928
0.33230147,0.386,-0.199,9.89
0.33625773,0.348,-0.16,9.967
0.3402138,0.348,-0.199,9.928
0.3441695,0.31,-0.199,9.89
0.3481248,0.348,-0.16,9.814
0.35208085,0.348,-0.16,9.852
0.3560378,0.348,-0.16,9.852
0.35999456,0.386,-0.16,9.89
0.36395094,0.348,-0.122,10.005
0.3679077,0.425,-0.16,9.967
0.37186474,0.386,-0.16,9.928
0.37582174,0.386,-0.199,9.928
0.37977865,0.348,-0.122,9.967
