TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003954459,0.271,-0.122,9.928
0.007909074,0.271,-0.122,9.967
0.011862997,0.271,-0.122,9.967
0.015817542,0.271,-0.122,9.89
0.01977208,0.271,-0.122,9.967
0.023726312,0.271,-0.16,9.967
0.027680077,0.271,-0.122,9.967
0.031633537,0.271,-0.16,9.928
0.03558715,0.31,-0.122,9.89
0.03954085,0.271,-0.16,9.89
0.04349454,0.271,-0.16,9.928
0.047448307,0.271,-0.122,9.928
0.051401716,0.31,-0.122,9.928
0.05535533,0.271,-0.122,9.89
0.059309024,0.31,-0.084,9.89
0.063262805,0.233,-0.084,9.928
0.06721688,0.271,-0.122,9.928
0.07117111,0.271,-0.084,9.928
0.07512504,0.31,-0.084,9.928
0.07907904,0.271,-0.045,9.928
0.083033346,0.31,-0.084,9.89
0.08698803,0.31,-0.084,9.928
0.09094295,0.271,-0.122,9.928
0.09489734,0.233,-0.084,9.928
0.09885105,0.271,-0.122,9.967
0.10280482,0.271,-0.122,9.928
0.10675866,0.271,-0.122,9.928
0.110712886,0.271,-0.16,9.967
0.11466704,0.271,-0.122,9.928
0.11862112,0.271,-0.16,9.928
0.12257582,0.31,-0.16,9.928
0.12653005,0.271,-0.16,9.967
0.13048404,0.31,-0.122,9.928
0.1344379,0.271,-0.199,9.928
0.13839121,0.271,-0.122,9.89
0.14234568,0.271,-0.122,9.928
0.1463008,0.31,-0.122,9.967
0.15025543,0.271,-0.122,9.928
0.15420997,0.271,-0.084,9.967
0.1581645,0.271,-0.122,9.928
0.16211905,0.233,-0.084,9.89
0.16607411,0.271,-0.084,9.967
0.17002842,0.271,-0.122,9.89
0.17398304,0.271,-0.045,9.89
0.17793803,0.271,-0.122,9.928
0.18189251,0.271,-0.122,9.967
0.18584697,0.31,-0.045,9.967
0.18980105,0.271,-0.122,9.967
0.1937549,0.31,-0.084,9.928
0.19770843,0.31,-0.084,9.928
0.20166312,0.271,-0.084,9.89
0.20561683,0.271,-0.122,9.928
0.20957097,0.233,-0.122,9.89
0.21352491,0.31,-0.084,9.89
0.21747877,0.271,-0.084,9.967
0.2214323,0.271,-0.084,9.928
0.22538677,0.271,-0.122,9.928
0.22934109,0.31,-0.122,9.89
0.23329523,0.271,-0.122,9.928
0.23724915,0.271,-0.122,9.928
0.2412029,0.31,-0.122,9.928
0.24515691,0.271,-0.122,9.928
0.24911061,0.348,-0.122,9.89
0.25306416,0.271,-0.122,9.89
0.25701767,0.271,-0.084,9.928
0.26097152,0.31,-0.084,9.928
0.2649257,0.271,-0.122,9.928
0.26888007,0.233,-0.16,9.967
0.27283397,0.271,-0.122,9.89
0.27678844,0.271,-0.122,9.89
0.28074223,0.271,-0.122,9.928
0.28469622,0.233,-0.122,9.928
0.28864986,0.31,-0.122,9.928
0.29260433,0.271,-0.084,9.928
0.29655915,0.271,-0.122,9.967
0.3005133,0.271,-0.122,9.928
0.30446777,0.233,-0.122,9.928
0.3084217,0.271,-0.084,9.928
0.31237555,0.271,-0.122,9.89
0.31632963,0.271,-0.122,9.928
0.32028323,0.271,-0.122,9.928
0.32423776,0.271,-0.16,9.928
0.32819244,0.271,-0.122,9.928
0.3321469,0.271,-0.122,9.967
0.33610103,0.271,-0.122,9.928
0.34005457,0.31,-0.122,9.928
0.34400827,0.271,-0.122,9.928
0.34796163,0.271,-0.16,9.89
0.35191548,0.271,-0.084,9.89
0.35586902,0.31,-0.084,9.928
0.3598224,0.31,-0.122,9.928
0.36377633,0.271,-0.084,9.928
0.3677297,0.31,-0.122,9.89
0.37168333,0.271,-0.084,10.005
0.37563702,0.31,-0.122,9.928
0.37959117,0.31,-0.122,9.89
0.38354468,0.271,-0.122,9.928
0.38749826,0.271,-0.122,9.967
0.3914518,0.271,-0.122,9.928
0.3954056,0.271,-0.122,9.928
0.3993593,0.271,-0.084,9.89
0.40331274,0.271,-0.122,9.928
0.4072672,0.271,-0.122,9.928
0.41122144,0.271,-0.122,9.89
0.4151752,0.31,-0.16,9.852
0.41912872,0.271,-0.122,9.928
0.42308217,0.271,-0.122,9.967
0.42703587,0.271,-0.084,9.967
0.43099,0.271,-0.122,9.89
0.43494394,0.31,-0.122,9.928
0.4388984,0.271,-0.122,9.928
0.44285247,0.271,-0.084,9.89
0.44680634,0.31,-0.122,9.967
0.45076048,0.31,-0.122,9.967
0.4547139,0.271,-0.122,9.928
0.45866817,0.271,-0.084,9.967
0.46262252,0.31,-0.084,9.967
0.4665767,0.271,-0.122,9.928
0.4705309,0.271,-0.122,9.928
0.47448453,0.271,-0.122,9.967
0.4784384,0.31,-0.122,10.005
0.4823927,0.271,-0.122,9.928
0.48634678,0.31,-0.122,9.89
0.49030015,0.271,-0.16,9.89
0.49425375,0.31,-0.122,9.814
0.49820745,0.271,-0.084,9.89
0.50216216,0.233,-0.084,9.967
0.50611687,0.31,-0.084,9.967
0.51007116,0.31,-0.122,10.005
0.5140255,0.271,-0.084,9.967
0.51798,0.31,-0.122,9.967
0.52193475,0.271,-0.084,9.928
0.5258883,0.31,-0.122,9.967
0.5298419,0.31,-0.122,9.928
