TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003953,0.271,-0.122,9.928
0.007905997,0.271,-0.122,9.928
0.011859382,0.31,-0.122,9.928
0.015812842,0.271,-0.122,9.928
0.019766308,0.31,-0.122,9.928
0.023719843,0.271,-0.16,9.928
0.02767323,0.271,-0.16,9.928
0.031627,0.271,-0.122,9.928
0.035580385,0.271,-0.122,9.928
0.039534383,0.271,-0.084,9.928
0.043488607,0.271,-0.122,9.928
0.04744269,0.271,-0.122,9.967
0.05139638,0.271,-0.122,9.928
0.05534981,0.271,-0.084,9.89
0.05930373,0.271,-0.084,9.928
0.06325758,0.271,-0.084,9.928
0.06721119,0.31,-0.084,9.928
0.07116473,0.271,-0.122,9.928
0.07511811,0.271,-0.084,9.928
0.0790719,0.271,-0.084,9.928
0.08302567,0.271,-0.084,9.89
0.086979285,0.233,-0.084,9.89
0.09093306,0.271,-0.122,9.928
0.09488683,0.271,-0.084,9.89
0.09884038,0.271,-0.122,9.928
0.10279422,0.271,-0.122,9.928
0.106748,0.271,-0.084,9.928
0.11070154,0.271,-0.122,9.928
0.114655554,0.271,-0.122,9.928
0.11860932,0.233,-0.122,9.967
0.122562855,0.271,-0.122,9.928
0.12651657,0.271,-0.084,9.967
0.13046949,0.271,-0.122,9.928
0.13442324,0.271,-0.122,9.89
0.13837728,0.271,-0.122,9.928
0.14233153,0.271,-0.122,9.928
0.14628558,0.31,-0.122,9.967
0.15023933,0.31,-0.122,9.928
0.1541931,0.31,-0.122,9.89
0.1581471,0.271,-0.084,9.928
0.16210133,0.271,-0.122,9.89
0.16605532,0.271,-0.084,9.928
0.17000957,0.271,-0.084,9.928
0.1739639,0.31,-0.122,9.967
0.17791766,0.271,-0.122,9.928
0.1818709,0.271,-0.122,9.928
0.1858243,0.271,-0.122,9.928
0.189778,0.271,-0.084,9.967
0.1937317,0.271,-0.122,9.967
0.19768575,0.271,-0.122,9.928
0.20163922,0.271,-0.122,9.928
0.20559298,0.271,-0.122,9.928
0.20954692,0.31,-0.122,9.928
0.21350054,0.271,-0.122,9.967
0.21745431,0.271,-0.122,9.967
0.22140855,0.31,-0.084,9.89
0.22536263,0.271,-0.084,9.89
0.22931662,0.31,-0.084,9.928
0.23327076,0.31,-0.122,9.928
0.23722446,0.271,-0.122,9.928
0.24117815,0.31,-0.16,9.928
0.24513212,0.271,-0.084,9.928
0.24908628,0.271,-0.122,9.928
0.25304005,0.31,-0.122,9.967
0.2569939,0.271,-0.122,9.89
0.26094735,0.271,-0.084,9.928
0.26490143,0.31,-0.122,9.89
0.26885566,0.233,-0.122,9.928
0.2728095,0.271,-0.122,9.928
0.2767631,0.271,-0.122,9.89
0.28071725,0.31,-0.122,9.89
0.2846709,0.271,-0.122,9.928
0.2886238,0.271,-0.122,9.928
0.29257697,0.31,-0.084,9.928
0.29653028,0.271,-0.122,9.928
0.30048418,0.31,-0.122,9.928
0.30443802,0.31,-0.122,9.928
0.30839142,0.271,-0.122,9.928
0.3123447,0.233,-0.122,9.928
0.3162992,0.271,-0.084,9.89
0.3202532,0.31,-0.122,9.967
0.3242071,0.31,-0.122,9.928
0.3281607,0.271,-0.122,9.928
0.3321143,0.31,-0.122,9.928
0.33606794,0.31,-0.122,9.928
0.34002107,0.31,-0.122,9.967
0.34397462,0.271,-0.122,9.89
0.347928,0.31,-0.122,9.89
0.3518814,0.271,-0.084,9.967
0.35583526,0.271,-0.084,9.928
0.359789,0.271,-0.122,9.967
0.3637427,0.271,-0.122,9.89
0.36769548,0.271,-0.122,9.928
0.37164825,0.271,-0.122,9.967
0.3756017,0.271,-0.122,9.928
0.3795554,0.271,-0.122,9.967
0.38350946,0.271,-0.122,9.967
0.3874637,0.271,-0.122,9.89
0.39141777,0.31,-0.084,9.89
0.3953712,0.31,-0.122,9.89
0.39932495,0.31,-0.122,9.89
0.40327844,0.271,-0.084,9.967
0.40723228,0.31,-0.084,9.928
0.41118532,0.271,-0.122,9.928
0.41513854,0.271,-0.122,9.928
0.41909224,0.233,-0.122,9.928
0.42304617,0.233,-0.084,9.928
0.42699987,0.271,-0.122,9.967
0.43095404,0.31,-0.122,9.967
0.43490842,0.31,-0.122,9.967
0.4388629,0.271,-0.122,9.928
0.44281733,0.271,-0.122,9.89
0.44677135,0.271,-0.084,9.89
0.4507249,0.271,-0.122,9.928
0.45467812,0.271,-0.122,9.967
0.45863143,0.31,-0.122,9.967
0.46258497,0.271,-0.122,9.928
