TIME,X,Y,Z
0.0,0.233,-0.045,9.316
0.003955307,0.233,-0.122,9.967
0.007910242,0.271,-0.16,9.928
0.011865472,0.233,-0.122,9.967
0.015820626,0.271,-0.084,9.967
0.019776596,0.195,-0.122,9.89
0.023731904,0.233,-0.122,9.89
0.02768698,0.271,-0.084,9.928
0.0316419,0.233,-0.122,9.967
0.035597976,0.271,-0.122,9.928
0.03955336,0.271,-0.122,9.928
0.04350816,0.31,-0.122,9.928
0.047463544,0.271,-0.122,9.928
0.05141916,0.233,-0.084,9.928
0.055374097,0.233,-0.084,9.928
0.059329096,0.271,-0.122,9.928
0.06328502,0.233,-0.122,9.928
0.06724035,0.233,-0.122,9.928
0.07119528,0.233,-0.122,9.967
0.07515028,0.233,-0.122,9.967
0.079105385,0.233,-0.16,9.89
0.083060466,0.233,-0.122,9.928
0.08701508,0.271,-0.122,9.928
0.09097025,0.233,-0.084,9.928
0.09492618,0.271,-0.122,9.89
0.09888133,0.271,-0.084,9.928
0.10283626,0.271,-0.122,9.928
0.10679164,0.271,-0.122,9.967
0.11074626,0.271,-0.122,9.928
0.11470111,0.233,-0.122,9.967
0.118656255,0.233,-0.122,9.928
0.12261134,0.233,-0.084,9.89
0.12656641,0.233,-0.122,9.928
0.13052103,0.271,-0.122,9.967
0.13447572,0.271,-0.084,9.928
0.13843112,0.195,-0.122,9.928
0.14238594,0.233,-0.122,9.928
0.14634097,0.271,-0.084,9.928
0.15029564,0.271,-0.084,9.928
0.15425035,0.233,-0.122,9.89
0.15820505,0.233,-0.122,9.967
0.16215958,0.233,-0.122,9.928
0.16611421,0.233,-0.122,9.928
0.17006944,0.271,-0.122,9.967
0.1740241,0.271,-0.122,9.89
0.1779785,0.195,-0.122,9.928
0.18193357,0.233,-0.122,9.928
0.18588845,0.233,-0.122,9.967
0.18984336,0.271,-0.084,9.928
0.19379812,0.233,-0.122,9.928
0.197753,0.271,-0.122,9.89
0.20170729,0.271,-0.122,9.967
0.20566222,0.271,-0.122,9.928
0.20961757,0.271,-0.084,9.928
0.21357264,0.271,-0.122,9.928
0.2175271,0.233,-0.122,9.928
0.22148158,0.233,-0.084,9.928
0.22543588,0.233,-0.122,9.89
0.22939005,0.271,-0.122,9.928
0.23334529,0.233,-0.084,9.967
0.23730035,0.271,-0.16,9.928
0.24125496,0.233,-0.084,9.89
0.24520937,0.271,-0.084,9.928
0.24916358,0.271,-0.122,9.967
0.25311813,0.271,-0.122,9.928
0.2570729,0.271,-0.084,9.967
0.2610282,0.233,-0.122,9.928
0.2649836,0.271,-0.084,9.89
0.26893878,0.271,-0.122,9.928
0.27289402,0.233,-0.122,9.89
0.27684903,0.271,-0.122,9.928
0.28080365,0.233,-0.122,9.928
0.28475782,0.233,-0.122,9.89
0.28871197,0.271,-0.122,9.928
0.2926665,0.233,-0.084,9.928
0.2966213,0.271,-0.084,9.89
0.30057597,0.233,-0.084,9.928
0.30453074,0.271,-0.122,9.928
0.30848575,0.271,-0.122,9.928
0.31244028,0.233,-0.122,9.967
0.31639493,0.271,-0.084,9.928
0.3203498,0.233,-0.122,9.928
0.3243046,0.233,-0.122,9.928
0.32825923,0.233,-0.122,9.928
0.3322141,0.233,-0.122,9.967
0.33616823,0.233,-0.122,9.89
0.3401234,0.233,-0.084,9.967
0.34407863,0.233,-0.122,9.928
0.34803364,0.233,-0.122,9.928
0.35198852,0.233,-0.084,9.928
0.35594282,0.271,-0.122,9.928
0.35989752,0.233,-0.084,9.928
0.36385232,0.233,-0.122,9.928
0.36780676,0.233,-0.122,9.967
0.37176153,0.233,-0.122,9.928
0.3757165,0.271,-0.122,9.928
0.37967145,0.271,-0.122,9.89
0.38362622,0.233,-0.084,9.928
0.38758123,0.233,-0.16,9.89
0.39153567,0.271,-0.084,9.89
0.39549026,0.233,-0.122,9.928
0.39944464,0.271,-0.122,9.928
0.4033995,0.233,-0.084,9.928
0.40735456,0.233,-0.084,9.928
0.41130903,0.233,-0.084,9.89
0.41526335,0.271,-0.084,9.967
0.41921803,0.233,-0.084,9.967
0.42317256,0.233,-0.122,9.967
0.42712748,0.233,-0.122,9.928
0.43108243,0.271,-0.122,9.928
0.43503726,0.271,-0.122,9.928
0.43899238,0.233,-0.122,9.928
